sample_id,true_label,prob,pred_label
SRR16072588,0,0.9830901622772217,1
SRR16112626,1,0.9954462051391602,1
SRR16112627,1,0.9950281977653503,1
SRR16112628,0,0.42548608779907227,0
SRR16112629,1,0.9835776090621948,1
SRR16112630,1,0.995690643787384,1
SRR16112631,1,0.961834728717804,1
SRR16112632,1,0.9874681234359741,1
SRR16112633,1,0.9972687363624573,1
SRR16112634,1,0.7125851511955261,0
SRR16112635,1,0.8047077059745789,1
SRR16112636,1,0.979274570941925,1
SRR16112637,1,0.18931064009666443,0
SRR16112638,1,0.4425387680530548,0
SRR16112639,1,0.9967195391654968,1
SRR16112640,1,0.9125025868415833,1
SRR16112641,1,0.9628347158432007,1
SRR16112642,1,0.9314081072807312,1
SRR16112643,1,0.9897741079330444,1
SRR16112644,1,0.8919593095779419,1
SRR16112645,1,0.82833331823349,1
SRR16112646,1,0.9937343001365662,1
SRR16112647,1,0.998374342918396,1
SRR16112648,1,0.1772630214691162,0
SRR16112649,1,0.9958311915397644,1
SRR16112650,0,0.16919931769371033,0
SRR16112651,1,0.7476749420166016,0
SRR16112652,1,0.8248013257980347,1
SRR16112653,1,0.9485612511634827,1
SRR16112654,1,0.9932329654693604,1
SRR16112655,1,0.9973323345184326,1
SRR16112656,1,0.9929137229919434,1
SRR16112657,1,0.9160987138748169,1
SRR16112658,1,0.9918518662452698,1
SRR16112659,1,0.3472282290458679,0
SRR16112660,1,0.5656024813652039,0
SRR16112661,1,0.9666202664375305,1
SRR16112662,1,0.8902062773704529,1
SRR16112663,1,0.988351047039032,1
SRR16112664,1,0.9645296335220337,1
SRR16112665,1,0.054979100823402405,0
SRR16112666,1,0.9852122068405151,1
SRR16112667,1,0.9882516264915466,1
SRR16112668,1,0.9576176404953003,1
SRR16112669,1,0.9491868615150452,1
SRR16112670,1,0.9952607750892639,1
SRR16112671,1,0.89435213804245,1
SRR16112672,0,0.9966955184936523,1
SRR16112673,0,0.9984983205795288,1
SRR16112674,1,0.8540220260620117,1
SRR16112675,1,0.9844397306442261,1
SRR16112676,1,0.9982314705848694,1
SRR16112677,1,0.990546464920044,1
SRR16112678,1,0.9479890465736389,1
SRR16112679,1,0.4992823302745819,0
SRR16112680,1,0.8368480205535889,1
SRR16112681,1,0.9965736865997314,1
SRR16112682,1,0.6932641863822937,0
SRR16112683,1,0.2322075366973877,0
SRR16112684,1,0.10534757375717163,0
SRR16112685,0,0.7303037643432617,0
SRR16112686,1,0.9991798996925354,1
SRR16112687,1,0.6866417527198792,0
SRR16112688,1,0.9910693168640137,1
SRR16112689,0,0.7970865964889526,0
SRR16112690,1,0.9936249256134033,1
SRR16112691,1,0.345476895570755,0
SRR16112692,1,0.9995162487030029,1
SRR16112693,1,0.9979265928268433,1
SRR16112694,1,0.9949287176132202,1
SRR16112695,1,0.999354898929596,1
SRR16112696,1,0.9785571694374084,1
SRR16112697,1,0.9901838898658752,1
SRR16112698,1,0.9985608458518982,1
SRR16112699,1,0.997612714767456,1
SRR16112700,1,0.8879440426826477,1
SRR16112701,1,0.9940323233604431,1
SRR16112702,1,0.9957992434501648,1
SRR16112703,1,0.9989538192749023,1
SRR16112704,1,0.955691397190094,1
SRR16112705,0,0.8587520122528076,1
SRR16112706,1,0.6652446389198303,0
SRR16112707,1,0.8640976548194885,1
SRR16112708,1,0.9970334768295288,1
SRR16112709,0,0.9928941130638123,1
SRR16112710,1,0.9919782876968384,1
SRR16112711,1,0.9904314875602722,1
SRR16112712,1,0.9972635507583618,1
