sample_id,true_label,prob,pred_label
SRR21530562,1,0.8179096579551697,1
SRR21530563,1,0.7972573041915894,1
SRR21530564,1,0.844062864780426,1
SRR21530565,0,0.7307007312774658,0
SRR21530566,0,0.7678093910217285,0
SRR21530567,0,0.7615839838981628,0
SRR21530568,0,0.7505817413330078,0
SRR21530569,1,0.8083871006965637,1
SRR21530570,0,0.7583435773849487,0
SRR21530571,1,0.801895260810852,1
SRR21530572,1,0.8270125389099121,1
SRR21530573,1,0.8035680651664734,1
SRR21530574,1,0.8096802234649658,1
SRR21530575,1,0.8057868480682373,1
SRR21530576,1,0.7751325964927673,1
SRR21530577,1,0.7788635492324829,1
SRR21530578,1,0.8025082349777222,1
SRR21530579,1,0.8218358159065247,1
SRR21530580,1,0.7871384024620056,1
SRR21530581,0,0.7503454089164734,0
SRR21530582,0,0.7457997798919678,0
