sample_id,true_label,prob,pred_label
SRR25476961,0,0.7214939594268799,0
SRR25476962,0,0.7753174304962158,1
SRR25476963,0,0.7907282114028931,1
SRR25476964,1,0.7817568778991699,1
SRR25476965,1,0.7240588068962097,0
SRR25476966,1,0.7670479416847229,0
SRR25476967,1,0.7468454241752625,0
SRR25476968,1,0.7607238292694092,0
SRR25476969,1,0.7989981174468994,1
SRR25476970,1,0.8286586999893188,1
SRR25476971,0,0.79649418592453,1
SRR25476972,1,0.7541275024414062,0
SRR25476973,1,0.7598207592964172,0
SRR25476974,1,0.7341875433921814,0
SRR25476975,1,0.653281033039093,0
SRR25476976,1,0.7166101336479187,0
SRR25476977,1,0.7729736566543579,0
SRR25476978,1,0.7919830083847046,1
SRR25476979,1,0.7576354146003723,0
SRR25476980,1,0.7933708429336548,1
SRR25476981,1,0.8733797073364258,1
SRR25476982,0,0.7945141792297363,1
SRR25476983,1,0.7635875344276428,0
SRR25476984,1,0.6773775219917297,0
SRR25476985,1,0.6891404986381531,0
SRR25476986,1,0.854907214641571,1
SRR25476987,1,0.7929724454879761,1
SRR25476988,1,0.7644298076629639,0
SRR25476989,1,0.8035637736320496,1
SRR25476990,1,0.7624708414077759,0
SRR25476991,1,0.7982673048973083,1
SRR25476992,1,0.7450400590896606,0
SRR25476993,0,0.8054162263870239,1
SRR25476994,1,0.734950065612793,0
SRR25476995,1,0.7113834619522095,0
SRR25476996,1,0.821575939655304,1
SRR25476997,1,0.8483427166938782,1
SRR25476998,1,0.7613422870635986,0
SRR25476999,1,0.7823718786239624,1
SRR25477000,1,0.7745715975761414,0
SRR25477001,1,0.8034327030181885,1
SRR25477002,1,0.7142452001571655,0
SRR25477003,1,0.7684139013290405,0
SRR25477004,0,0.7772795557975769,1
SRR25477005,1,0.6627335548400879,0
SRR25477006,1,0.7842121720314026,1
SRR25477007,1,0.8033047914505005,1
SRR25477008,1,0.8114333152770996,1
SRR25477009,1,0.7937526106834412,1
SRR25477010,1,0.7971271872520447,1
SRR25477011,1,0.7840701341629028,1
SRR25477012,1,0.8886648416519165,1
SRR25477013,1,0.7615576982498169,0
SRR25477014,1,0.7462708353996277,0
SRR25477015,0,0.7642138004302979,0
SRR25477016,1,0.8039345741271973,1
SRR25477017,1,0.8149359226226807,1
SRR25477018,1,0.7895293235778809,1
SRR25477019,1,0.7847347259521484,1
SRR25477020,1,0.7120688557624817,0
SRR25477021,0,0.7537304162979126,0
SRR25477022,0,0.732107400894165,0
SRR25477023,0,0.6897831559181213,0
SRR25477024,0,0.7672964334487915,0
SRR25477025,0,0.7627649307250977,0
SRR25477026,0,0.693975567817688,0
SRR25477027,0,0.6915603876113892,0
