sample_id,true_label,prob,pred_label
SRR28782198,0,0.45274001359939575,1
SRR28782199,0,0.23079027235507965,0
SRR28782200,0,0.44301941990852356,1
SRR28782201,1,0.4062219262123108,1
SRR28782202,0,0.4684300720691681,1
SRR28782203,1,0.35860684514045715,1
SRR28782204,1,0.304287314414978,1
SRR28782205,1,0.42943528294563293,1
SRR28782206,1,0.3955962657928467,1
SRR28782207,1,0.5268070697784424,1
SRR28782208,1,0.2192159742116928,0
SRR28782209,1,0.3779084086418152,1
SRR28782210,1,0.4723640978336334,1
SRR28782211,1,0.32725590467453003,1
SRR28782212,1,0.477090060710907,1
SRR28782213,0,0.35383468866348267,1
SRR28782214,1,0.34264659881591797,1
SRR28782215,1,0.6281914114952087,1
SRR28782216,1,0.3413524031639099,1
SRR28782217,1,0.23203271627426147,0
SRR28782218,1,0.4097040593624115,1
SRR28782219,1,0.35952889919281006,1
SRR28782220,1,0.39206743240356445,1
SRR28782221,1,0.29138103127479553,1
SRR28782222,1,0.33703750371932983,1
SRR28782223,1,0.3716725707054138,1
SRR28782224,0,0.4281441271305084,1
SRR28782225,1,0.3583233058452606,1
SRR28782226,1,0.6829795837402344,1
SRR28782227,1,0.5660998225212097,1
SRR28782228,1,0.5390710830688477,1
SRR28782229,1,0.3324566185474396,1
SRR28782230,1,0.40523266792297363,1
SRR28782231,1,0.2801141142845154,1
SRR28782232,1,0.36587774753570557,1
SRR28782233,1,0.5007839798927307,1
SRR28782234,0,0.3675121068954468,1
SRR28782235,0,0.49299004673957825,1
SRR28782236,0,0.5575596690177917,1
SRR28782237,0,0.41159316897392273,1
SRR28782238,0,0.24602296948432922,0
SRR28782239,0,0.20496918261051178,0
SRR28782240,0,0.4653205871582031,1
SRR28782241,0,0.40077918767929077,1
SRR28782242,0,0.5733526349067688,1
SRR28782243,0,0.5172437429428101,1
SRR28782244,0,0.16129165887832642,0
SRR28782245,0,0.399356871843338,1
SRR28782246,0,0.24533143639564514,0
SRR28782247,0,0.2501305639743805,0
SRR28782248,0,0.3442016839981079,1
SRR28782249,0,0.3000524640083313,1
SRR28782250,0,0.3872014880180359,1
SRR28782251,0,0.448995977640152,1
SRR28782252,0,0.19431382417678833,0
SRR28782253,0,0.4431919455528259,1
SRR28782254,0,0.30071407556533813,1
SRR28782255,0,0.4289780855178833,1
SRR28782256,0,0.4003466069698334,1
SRR28782257,0,0.23056964576244354,0
SRR28782258,0,0.3611984848976135,1
