sample_id,true_label,prob,pred_label
SRR18656057,1,0.4262387156486511,0
SRR18656058,1,0.222470223903656,0
SRR18656059,1,0.7800270915031433,1
SRR18656060,0,0.6039723753929138,0
SRR18656061,0,0.46853721141815186,0
SRR18656062,0,0.5648259520530701,0
SRR18656063,0,0.30441585183143616,0
SRR18656064,0,0.32278063893318176,0
SRR18656065,0,0.6006103157997131,0
SRR18656066,0,0.4970589876174927,0
SRR18656067,0,0.4140508770942688,0
SRR18656068,0,0.36630362272262573,0
SRR18656069,0,0.6637545228004456,0
SRR18656070,1,0.32029494643211365,0
SRR18656071,0,0.5885757803916931,0
SRR18656072,0,0.5458834767341614,0
SRR18656073,0,0.3427596688270569,0
SRR18656074,0,0.6343011260032654,0
SRR18656075,0,0.575797975063324,0
SRR18656076,0,0.5768576264381409,0
SRR18656077,0,0.3532070517539978,0
SRR18656078,0,0.35486891865730286,0
SRR18656079,0,0.5433542132377625,0
SRR18656080,0,0.32418519258499146,0
SRR18656081,1,0.555779218673706,0
SRR18656082,0,0.23791244626045227,0
SRR18656083,0,0.2958969473838806,0
SRR18656084,0,0.4347543716430664,0
SRR18656085,0,0.2256816029548645,0
SRR18656086,0,0.4007267951965332,0
SRR18656087,0,0.1733376830816269,0
SRR18656088,0,0.4165172874927521,0
SRR18656089,0,0.19960527122020721,0
SRR18656090,0,0.6846724152565002,1
SRR18656091,0,0.6453690528869629,0
SRR18656092,1,0.6336683630943298,0
SRR18656093,0,0.3914364278316498,0
SRR18656094,0,0.4729461073875427,0
SRR18656095,0,0.38904353976249695,0
SRR18656096,1,0.29894930124282837,0
SRR18656097,1,0.686434805393219,1
SRR18656098,1,0.45843517780303955,0
SRR18656099,1,0.5972420573234558,0
SRR18656100,1,0.8220016956329346,1
SRR18656101,1,0.39224132895469666,0
SRR18656102,1,0.570023238658905,0
SRR18656103,1,0.33016422390937805,0
SRR18656104,1,0.25801733136177063,0
SRR18656105,1,0.26021963357925415,0
SRR18656106,1,0.37461423873901367,0
SRR18656107,1,0.6947608590126038,1
SRR18656108,1,0.596252977848053,0
SRR18656109,1,0.5710408687591553,0
SRR18656110,1,0.5123917460441589,0
SRR18656111,1,0.4919554591178894,0
SRR18656112,1,0.5718710422515869,0
SRR18656113,1,0.5302696824073792,0
SRR18656114,1,0.8023903369903564,1
SRR18656115,1,0.5014470219612122,0
