sample_id,true_label,prob,pred_label
SRS2855539,0,0.5511578321456909,0
SRS2855540,0,0.6504015326499939,0
SRS2855545,0,0.5194712281227112,0
SRS2855547,0,0.4260409474372864,0
SRS2855548,0,0.642835259437561,0
SRS2855550,0,0.6675747632980347,0
SRS2855551,0,0.6322987079620361,0
SRS2855552,0,0.4920828938484192,0
SRS2855553,0,0.4857783913612366,0
SRS2855554,0,0.37941041588783264,0
SRS2855555,0,0.4644286036491394,0
SRS2855556,1,0.8380937576293945,1
SRS2855557,1,0.7132799029350281,1
SRS2855558,0,0.59812992811203,0
SRS2855561,1,0.7650021314620972,1
SRS2855564,0,0.5772743821144104,0
SRS2855565,0,0.49375656247138977,0
SRS2855572,0,0.5914657115936279,0
SRS2855575,0,0.5537251234054565,0
SRS2855576,0,0.5756195783615112,0
SRS2855577,0,0.5056359767913818,0
SRS2855578,0,0.5171763896942139,0
SRS2855579,0,0.4598630368709564,0
SRS2855580,0,0.6013175249099731,0
SRS2855581,0,0.6843514442443848,1
SRS2855582,0,0.5721721649169922,0
SRS2855583,0,0.42200976610183716,0
SRS2855586,0,0.5329561233520508,0
SRS2855588,0,0.4836873412132263,0
SRS2855589,0,0.5454834699630737,0
SRS2855590,0,0.6357177495956421,0
SRS2855591,0,0.6000506281852722,0
SRS2855593,0,0.49475187063217163,0
SRS2855594,0,0.5673544406890869,0
SRS2855595,0,0.7258785367012024,1
SRS2855596,0,0.5454427003860474,0
SRS2855597,0,0.6559597849845886,0
SRS2855598,0,0.7633148431777954,1
SRS2855599,0,0.5878905653953552,0
SRS2855600,0,0.5106959939002991,0
SRS2855601,0,0.3891070783138275,0
SRS2855602,0,0.5505462884902954,0
SRS2855603,0,0.700694739818573,1
SRS2855605,0,0.5568883419036865,0
SRS2855609,0,0.6213942170143127,0
SRS2855610,1,0.6111012697219849,0
SRS2855614,1,0.6054927706718445,0
SRS2855615,1,0.7445902824401855,1
SRS2855616,1,0.48777103424072266,0
SRS2855617,1,0.48500508069992065,0
SRS2855618,1,0.5890875458717346,0
SRS2855620,0,0.5319414138793945,0
SRS2855621,0,0.587177038192749,0
SRS2855622,1,0.6714805960655212,1
SRS2855623,0,0.5488618016242981,0
SRS2855624,0,0.4824675917625427,0
SRS2855625,0,0.5631664991378784,0
SRS2855626,0,0.5361731052398682,0
SRS2855633,0,0.6739091277122498,1
SRS2855635,0,0.4906206429004669,0
SRS2855636,0,0.48724621534347534,0
SRS2855637,0,0.6001195311546326,0
SRS2855638,0,0.6996761560440063,1
SRS2855639,0,0.6123825311660767,0
SRS2855640,0,0.5963168740272522,0
