sample_id,true_label,prob,pred_label
SRR16072588,0,0.7289716601371765,1
SRR16112626,1,0.8010484576225281,1
SRR16112627,1,0.6227247714996338,0
SRR16112628,0,0.571287214756012,0
SRR16112629,1,0.5669580698013306,0
SRR16112630,1,0.7795380353927612,1
SRR16112631,1,0.7006313800811768,1
SRR16112632,1,0.8109347224235535,1
SRR16112633,1,0.8469820618629456,1
SRR16112634,1,0.7518278360366821,1
SRR16112635,1,0.6972247362136841,1
SRR16112636,1,0.800730288028717,1
SRR16112637,1,0.7663910984992981,1
SRR16112638,1,0.7411581873893738,1
SRR16112639,1,0.7256146669387817,1
SRR16112640,1,0.7572324275970459,1
SRR16112641,1,0.6619812846183777,0
SRR16112642,1,0.7908474802970886,1
SRR16112643,1,0.7149351835250854,1
SRR16112644,1,0.6160423755645752,0
SRR16112645,1,0.7898010611534119,1
SRR16112646,1,0.5611892938613892,0
SRR16112647,1,0.8067218661308289,1
SRR16112648,1,0.639506459236145,0
SRR16112649,1,0.7223612666130066,1
SRR16112650,0,0.6096397042274475,0
SRR16112651,1,0.6195573210716248,0
SRR16112652,1,0.5688186287879944,0
SRR16112653,1,0.5468547940254211,0
SRR16112654,1,0.6110221147537231,0
SRR16112655,1,0.6779160499572754,0
SRR16112656,1,0.7169839143753052,1
SRR16112657,1,0.5855575799942017,0
SRR16112658,1,0.7488581538200378,1
SRR16112659,1,0.47896212339401245,0
SRR16112660,1,0.5797148942947388,0
SRR16112661,1,0.6928330063819885,1
SRR16112662,1,0.7394676208496094,1
SRR16112663,1,0.7250952124595642,1
SRR16112664,1,0.7551231384277344,1
SRR16112665,1,0.3520440459251404,0
SRR16112666,1,0.6783785820007324,0
SRR16112667,1,0.6278415322303772,0
SRR16112668,1,0.7465023398399353,1
SRR16112669,1,0.6586852669715881,0
SRR16112670,1,0.8456070423126221,1
SRR16112671,1,0.727889895439148,1
SRR16112672,0,0.6615433692932129,0
SRR16112673,0,0.71420818567276,1
SRR16112674,1,0.8531044125556946,1
SRR16112675,1,0.8225721716880798,1
SRR16112676,1,0.7465261220932007,1
SRR16112677,1,0.7892642021179199,1
SRR16112678,1,0.6973955631256104,1
SRR16112679,1,0.594528317451477,0
SRR16112680,1,0.7020375728607178,1
SRR16112681,1,0.813416063785553,1
SRR16112682,1,0.5644105076789856,0
SRR16112683,1,0.6971428990364075,1
SRR16112684,1,0.764198899269104,1
SRR16112685,0,0.4524978697299957,0
SRR16112686,1,0.7188637256622314,1
SRR16112687,1,0.6793563365936279,0
SRR16112688,1,0.7607831954956055,1
SRR16112689,0,0.5542134642601013,0
SRR16112690,1,0.7649139165878296,1
SRR16112691,1,0.5244108438491821,0
SRR16112692,1,0.811003565788269,1
SRR16112693,1,0.8093374371528625,1
SRR16112694,1,0.7232185006141663,1
SRR16112695,1,0.7256597280502319,1
SRR16112696,1,0.8097255229949951,1
SRR16112697,1,0.7105118036270142,1
SRR16112698,1,0.7823264598846436,1
SRR16112699,1,0.6654093265533447,0
SRR16112700,1,0.7131664752960205,1
SRR16112701,1,0.8384219408035278,1
SRR16112702,1,0.6116976141929626,0
SRR16112703,1,0.861114501953125,1
SRR16112704,1,0.5942836403846741,0
SRR16112705,0,0.6168180108070374,0
SRR16112706,1,0.7127867937088013,1
SRR16112707,1,0.5431799292564392,0
SRR16112708,1,0.8686085343360901,1
SRR16112709,0,0.7197080254554749,1
SRR16112710,1,0.5081885457038879,0
SRR16112711,1,0.8573399782180786,1
SRR16112712,1,0.7998948693275452,1
SRR16112713,0,0.6164994239807129,0
SRR16112714,1,0.618471086025238,0
SRR16112715,0,0.8192777037620544,1
SRR16112716,1,0.5086602568626404,0
SRR16112717,0,0.725588858127594,1
SRR16112718,0,0.613095760345459,0
SRR16112719,1,0.7149335741996765,1
SRR16112720,1,0.7496867775917053,1
SRR16112721,1,0.5552530884742737,0
SRR16112722,0,0.8833948373794556,1
SRR16112723,1,0.795685350894928,1
SRR16112724,1,0.5725907683372498,0
SRR16112725,1,0.587003767490387,0
SRR16112726,1,0.7112788558006287,1
SRR16112727,1,0.7757090926170349,1
SRR16112728,1,0.6292372941970825,0
SRR16112729,1,0.5151538848876953,0
SRR16112730,0,0.7739880084991455,1
SRR16112731,0,0.6746379137039185,0
SRR16112732,0,0.5199837684631348,0
SRR16112733,0,0.7151108980178833,1
SRR16112734,1,0.7308472394943237,1
SRR16112735,1,0.7042763829231262,1
SRR16112736,0,0.6107380390167236,0
SRR16112737,0,0.6875562071800232,0
SRR16112738,0,0.6428949236869812,0
SRR16112739,0,0.7138552069664001,1
SRR16112740,0,0.8551526665687561,1
SRR16112741,1,0.7728869318962097,1
SRR16112742,0,0.596572756767273,0
SRR16112743,0,0.6274448037147522,0
SRR16112744,1,0.7488181591033936,1
SRR16112745,1,0.6536579728126526,0
SRR16112746,1,0.7689893245697021,1
SRR16112747,1,0.6704604625701904,0
SRR16112748,1,0.5302244424819946,0
SRR16112749,1,0.7956751585006714,1
SRR16112750,1,0.6431071162223816,0
SRR16112751,1,0.8211113214492798,1
SRR16112752,1,0.7163687348365784,1
SRR16112753,1,0.7354117035865784,1
SRR16112754,1,0.783447265625,1
SRR16112755,1,0.41956207156181335,0
SRR16112756,1,0.670844554901123,0
SRR16112757,1,0.712361752986908,1
SRR16112758,1,0.8492056727409363,1
SRR16112759,1,0.6765800714492798,0
SRR16112760,1,0.7493940591812134,1
SRR16112761,1,0.7141340374946594,1
SRR16112762,1,0.6733853816986084,0
SRR16112763,1,0.8309442400932312,1
SRR16112764,1,0.7347202301025391,1
SRR16112765,1,0.8030786514282227,1
SRR16112766,1,0.6549972295761108,0
SRR16112767,1,0.5863180160522461,0
SRR16112768,1,0.6834493279457092,0
SRR16112769,1,0.6726142764091492,0
SRR16112770,1,0.7095949053764343,1
SRR16112771,1,0.7500103712081909,1
SRR16112772,1,0.8491254448890686,1
SRR16112773,1,0.6428061127662659,0
SRR16112774,1,0.7986482381820679,1
SRR16112775,1,0.8073034882545471,1
SRR16112776,1,0.8350030183792114,1
SRR16112777,1,0.778716504573822,1
SRR16112778,1,0.7062429189682007,1
SRR16112779,0,0.5939056873321533,0
SRR16112780,1,0.6723872423171997,0
SRR16112781,1,0.7443957924842834,1
SRR16112782,1,0.6447011828422546,0
SRR16112783,0,0.8197829723358154,1
SRR16112784,1,0.7436060309410095,1
SRR16112785,1,0.7197718024253845,1
SRR16112786,1,0.7928943634033203,1
SRR16112787,1,0.665361225605011,0
SRR16112788,1,0.6850074529647827,0
SRR16112789,1,0.8265981078147888,1
SRR16112790,1,0.6646208167076111,0
