sample_id,true_label,prob,pred_label
SRR10420132,1,0.77324378490448,1
SRR10420133,1,0.6161630749702454,0
SRR10420134,1,0.8529615998268127,1
SRR10420135,1,0.8458131551742554,1
SRR10420136,1,0.8343879580497742,1
SRR10420137,0,0.6832855343818665,0
SRR10420138,0,0.8560522794723511,1
SRR10420139,0,0.7778444886207581,1
SRR10420140,0,0.6845275163650513,0
SRR10420141,0,0.7293499708175659,1
SRR10420142,0,0.8180512189865112,1
SRR10420143,0,0.7291373610496521,1
SRR10420144,0,0.7962316870689392,1
SRR10420145,1,0.682607114315033,0
SRR10420146,0,0.7781215906143188,1
SRR10420147,0,0.8795636892318726,1
SRR10420148,0,0.8363813757896423,1
SRR10420149,0,0.779714047908783,1
SRR10420150,0,0.6854771971702576,0
SRR10420151,0,0.7789614796638489,1
SRR10420152,0,0.7798736691474915,1
SRR10420153,0,0.7815941572189331,1
SRR10420154,0,0.7509781718254089,1
SRR10420155,0,0.6466423273086548,0
SRR10420156,1,0.7059727311134338,1
SRR10420157,0,0.768267035484314,1
SRR10420158,0,0.6975833177566528,1
SRR10420159,0,0.8302692770957947,1
SRR10420160,0,0.767099142074585,1
SRR10420161,0,0.8516004681587219,1
SRR10420162,0,0.7412349581718445,1
SRR10420163,1,0.8051220178604126,1
SRR10420164,1,0.7993699908256531,1
SRR10420165,1,0.7089626789093018,1
SRR10420166,1,0.8144039511680603,1
SRR10420167,1,0.8682982921600342,1
SRR10420168,1,0.7604966163635254,1
SRR10420169,1,0.7803587913513184,1
SRR10420170,1,0.8515796661376953,1
SRR10420171,1,0.7688586711883545,1
SRR10420172,1,0.7393734455108643,1
SRR10420173,1,0.7988840341567993,1
SRR10420174,1,0.8067088723182678,1
SRR10420175,1,0.6953046917915344,1
SRR10420176,1,0.8128828406333923,1
SRR10420177,1,0.7035899758338928,1
SRR10420178,1,0.8119137287139893,1
SRR10420179,1,0.8113797903060913,1
