sample_id,true_label,prob,pred_label
SRR18656057,1,0.4293373227119446,0
SRR18656058,1,0.0860222727060318,0
SRR18656059,1,0.9807772040367126,1
SRR18656060,0,0.657453179359436,0
SRR18656061,0,0.18875738978385925,0
SRR18656062,0,0.901032567024231,1
SRR18656063,0,0.6555880308151245,0
SRR18656064,0,0.22128784656524658,0
SRR18656065,0,0.8089620471000671,0
SRR18656066,0,0.1718476414680481,0
SRR18656067,0,0.680374264717102,0
SRR18656068,0,0.21625764667987823,0
SRR18656069,0,0.29385700821876526,0
SRR18656070,1,0.4657493531703949,0
SRR18656071,0,0.4438217878341675,0
SRR18656072,0,0.8575016856193542,0
SRR18656073,0,0.9021058082580566,1
SRR18656074,0,0.8885785341262817,1
SRR18656075,0,0.4388236999511719,0
SRR18656076,0,0.9464340209960938,1
SRR18656077,0,0.05282566323876381,0
SRR18656078,0,0.2605864405632019,0
SRR18656079,0,0.8443940877914429,0
SRR18656080,0,0.4382075369358063,0
SRR18656081,1,0.9381211400032043,1
SRR18656082,0,0.0636368840932846,0
SRR18656083,0,0.19592124223709106,0
SRR18656084,0,0.929092288017273,1
SRR18656085,0,0.05107007175683975,0
SRR18656086,0,0.4339063763618469,0
SRR18656087,0,0.06512457132339478,0
SRR18656088,0,0.2758823335170746,0
SRR18656089,0,0.061658699065446854,0
SRR18656090,0,0.8061021566390991,0
SRR18656091,0,0.1343025416135788,0
SRR18656092,1,0.98833829164505,1
SRR18656093,0,0.022264564409852028,0
SRR18656094,0,0.8012937307357788,0
SRR18656095,0,0.06828772276639938,0
SRR18656096,1,0.4363192617893219,0
SRR18656097,1,0.8920478820800781,1
SRR18656098,1,0.02890755422413349,0
SRR18656099,1,0.9982417821884155,1
SRR18656100,1,0.9993815422058105,1
SRR18656101,1,0.9007554054260254,1
SRR18656102,1,0.9176537394523621,1
SRR18656103,1,0.9619860649108887,1
SRR18656104,1,0.41783958673477173,0
SRR18656105,1,0.14263279736042023,0
SRR18656106,1,0.878729522228241,1
SRR18656107,1,0.9729534387588501,1
SRR18656108,1,0.9444484114646912,1
SRR18656109,1,0.7942865490913391,0
SRR18656110,1,0.6849042773246765,0
SRR18656111,1,0.962874710559845,1
SRR18656112,1,0.8787205219268799,1
SRR18656113,1,0.9990195035934448,1
SRR18656114,1,0.9892984628677368,1
SRR18656115,1,0.4154725968837738,0
