sample_id,true_label,prob,pred_label
SRS1386884,0,0.9567677974700928,1
SRS1386887,0,0.9406781196594238,1
SRS1386889,1,0.9948388934135437,1
SRS1386892,0,0.967022180557251,1
SRS1386893,1,0.9977226853370667,1
SRS1386894,0,0.7035173177719116,0
SRS1386895,1,0.9979250431060791,1
SRS1386896,1,0.9922061562538147,1
SRS1386898,0,0.8376995921134949,0
SRS1386899,1,0.9984211921691895,1
SRS1386901,0,0.9202243685722351,1
SRS1386903,0,0.9847007989883423,1
SRS1386904,1,0.973574161529541,1
SRS1386911,0,0.5808113217353821,0
SRS1386915,1,0.9892505407333374,1
SRS1386916,0,0.9245381951332092,1
SRS1386917,0,0.4839349687099457,0
SRS1386919,0,0.6724233627319336,0
SRS1386921,0,0.948069155216217,1
SRS1386922,1,0.8275832533836365,0
SRS1386923,0,0.6402724981307983,0
SRS1386928,0,0.9793303608894348,1
SRS1386929,0,0.4916555881500244,0
SRS1386930,0,0.8237747550010681,0
SRS1386931,0,0.7532253861427307,0
SRS1386932,0,0.3450382351875305,0
SRS1386933,0,0.6758511066436768,0
SRS1386934,0,0.8925901651382446,1
SRS1386936,0,0.9561054110527039,1
SRS1386939,0,0.1338888555765152,0
SRS1386943,0,0.9975833892822266,1
SRS1386947,0,0.914626955986023,1
SRS1386951,0,0.7154173851013184,0
SRS1386953,0,0.9348344802856445,1
SRS1386954,0,0.9809624552726746,1
SRS1386955,0,0.9885005950927734,1
SRS1386956,0,0.22189581394195557,0
SRS1386957,0,0.9112386703491211,1
SRS1386958,0,0.9675872325897217,1
SRS1386959,0,0.8668054938316345,0
SRS1386960,0,0.513760507106781,0
SRS1386961,0,0.9720578193664551,1
SRS1386963,0,0.9751977324485779,1
SRS1386968,0,0.9175466895103455,1
SRS1386969,0,0.7530310750007629,0
SRS1386971,0,0.9450128674507141,1
SRS1386972,1,0.9969995021820068,1
SRS1386975,0,0.24114154279232025,0
SRS1386976,0,0.5802750587463379,0
SRS1386977,1,0.9914352297782898,1
SRS1386978,0,0.7946030497550964,0
SRS1386979,0,0.7383768558502197,0
SRS1386983,0,0.9623619318008423,1
SRS1387018,0,0.9504789710044861,1
SRS1387019,0,0.9782508015632629,1
SRS1387021,0,0.9697622060775757,1
SRS1387023,1,0.9919260144233704,1
SRS1387025,1,0.8574395179748535,0
SRS1387026,1,0.9551253318786621,1
SRS1387027,1,0.9969137907028198,1
SRS1387028,0,0.9698996543884277,1
SRS1387029,0,0.5408522486686707,0
SRS1387030,0,0.9369611740112305,1
SRS1387032,1,0.999168872833252,1
SRS1387033,0,0.8487548828125,0
SRS1387034,1,0.994981586933136,1
SRS1387039,1,0.9837512373924255,1
SRS1387041,1,0.9169641137123108,1
SRS1387042,1,0.9173306226730347,1
SRS1387043,1,0.994318425655365,1
SRS1387044,0,0.9912216663360596,1
SRS1387051,1,0.962790310382843,1
