sample_id,true_label,prob,pred_label
SRS2855539,0,0.2756432890892029,0
SRS2855540,0,0.4173637330532074,0
SRS2855545,0,0.3412295877933502,0
SRS2855547,0,0.3330998718738556,0
SRS2855548,0,0.6212290525436401,0
SRS2855550,0,0.3488541841506958,0
SRS2855551,0,0.4015093445777893,0
SRS2855552,0,0.3755161762237549,0
SRS2855553,0,0.40022337436676025,0
SRS2855554,0,0.29030975699424744,0
SRS2855555,0,0.48516008257865906,0
SRS2855556,1,0.5871374011039734,0
SRS2855557,1,0.8578799366950989,1
SRS2855558,0,0.4315654933452606,0
SRS2855561,1,0.9827688336372375,1
SRS2855564,0,0.5525021553039551,0
SRS2855565,0,0.36026376485824585,0
SRS2855572,0,0.5135841965675354,0
SRS2855575,0,0.3300860524177551,0
SRS2855576,0,0.3606455624103546,0
SRS2855577,0,0.46578851342201233,0
SRS2855578,0,0.5247704386711121,0
SRS2855579,0,0.3500255346298218,0
SRS2855580,0,0.33875522017478943,0
SRS2855581,0,0.6300138831138611,0
SRS2855582,0,0.5245891213417053,0
SRS2855583,0,0.30709579586982727,0
SRS2855586,0,0.3448362946510315,0
SRS2855588,0,0.42827486991882324,0
SRS2855589,0,0.4945411682128906,0
SRS2855590,0,0.5964980125427246,0
SRS2855591,0,0.40008947253227234,0
SRS2855593,0,0.38693585991859436,0
SRS2855594,0,0.3309367299079895,0
SRS2855595,0,0.6859901547431946,1
SRS2855596,0,0.6390924453735352,0
SRS2855597,0,0.7946116328239441,1
SRS2855598,0,0.7867336273193359,1
SRS2855599,0,0.2912500500679016,0
SRS2855600,0,0.35002827644348145,0
SRS2855601,0,0.21250168979167938,0
SRS2855602,0,0.35121890902519226,0
SRS2855603,0,0.8051676750183105,1
SRS2855605,0,0.3528580665588379,0
SRS2855609,0,0.449249804019928,0
SRS2855610,1,0.3445036709308624,0
SRS2855614,1,0.49899083375930786,0
SRS2855615,1,0.9957314133644104,1
SRS2855616,1,0.522869348526001,0
SRS2855617,1,0.7746967077255249,1
SRS2855618,1,0.9911081790924072,1
SRS2855620,0,0.3633325695991516,0
SRS2855621,0,0.529400110244751,0
SRS2855622,1,0.7188839912414551,1
SRS2855623,0,0.2829570770263672,0
SRS2855624,0,0.4727710783481598,0
SRS2855625,0,0.8387230038642883,1
SRS2855626,0,0.3458925187587738,0
SRS2855633,0,0.4995681941509247,0
SRS2855635,0,0.5350626707077026,0
SRS2855636,0,0.3342062532901764,0
SRS2855637,0,0.44785523414611816,0
SRS2855638,0,0.5066261887550354,0
SRS2855639,0,0.4419105350971222,0
SRS2855640,0,0.40419530868530273,0
SRS2855641,0,0.4365067183971405,0
SRS2855642,0,0.5424283146858215,0
SRS2855643,0,0.7370495200157166,1
SRS2855645,0,0.4724750816822052,0
SRS2855646,0,0.32853540778160095,0
SRS2855647,0,0.7786322832107544,1
SRS2855648,0,0.3312121629714966,0
SRS2855649,0,0.977506160736084,1
SRS2855650,0,0.2725811004638672,0
SRS2855651,0,0.36663731932640076,0
SRS2855652,0,0.5367535352706909,0
SRS2855664,0,0.3955878019332886,0
SRS2855665,0,0.25487348437309265,0
SRS2855666,0,0.2814819812774658,0
SRS2855667,0,0.35056668519973755,0
SRS2855668,0,0.40566393733024597,0
SRS2855669,0,0.4181937277317047,0
SRS2855671,0,0.44616571068763733,0
SRS2855672,0,0.8036765456199646,1
SRS2855681,1,0.3867951035499573,0
SRS2855682,1,0.38763099908828735,0
SRS2855683,1,0.6711223125457764,1
SRS2855684,1,0.4571055769920349,0
SRS2855685,1,0.8130387663841248,1
SRS2855686,1,0.4456155300140381,0
SRS2855687,1,0.4886922240257263,0
SRS2855688,1,0.9772891998291016,1
SRS2855689,0,0.458038866519928,0
SRS2855690,1,0.9907689690589905,1
SRS2855691,0,0.26365211606025696,0
SRS2855692,1,0.559064507484436,0
SRS2855693,0,0.7356590628623962,1
SRS2855694,0,0.5009376406669617,0
SRS2855695,0,0.5813766121864319,0
SRS2855696,0,0.6106114387512207,0
SRS2855697,0,0.3128039836883545,0
SRS2855699,0,0.3357104957103729,0
SRS2855701,1,0.8122743964195251,1
SRS2855702,0,0.5364697575569153,0
SRS2855722,0,0.36286091804504395,0
SRS2855723,0,0.3330741226673126,0
SRS2855724,0,0.44228169322013855,0
SRS2855725,0,0.40609684586524963,0
SRS2855726,0,0.5865002870559692,0
SRS2855727,0,0.6367726922035217,0
SRS2855728,0,0.265283465385437,0
SRS2855729,0,0.4461521804332733,0
SRS2855730,0,0.5905259251594543,0
SRS2855731,0,0.6144188642501831,0
SRS2855732,0,0.47889596223831177,0
SRS2855733,0,0.46759793162345886,0
SRS2855734,0,0.4521314799785614,0
SRS2855735,0,0.3493714928627014,0
SRS2855759,0,0.44734638929367065,0
SRS2855761,0,0.32737892866134644,0
SRS2855763,0,0.6490569710731506,0
SRS2855764,0,0.3249467611312866,0
SRS2855765,0,0.4863817095756531,0
SRS2855766,0,0.6204363107681274,0
SRS2855767,0,0.7644707560539246,1
SRS2855769,1,0.8589302897453308,1
SRS2855770,1,0.7595488429069519,1
SRS2855773,1,0.42721977829933167,0
SRS2855774,1,0.31520575284957886,0
SRS2859541,1,0.680218517780304,1
SRS2859542,1,0.6172996163368225,0
SRS2859544,0,0.4802014231681824,0
SRS2859546,0,0.25374409556388855,0
SRS2859548,0,0.5877662301063538,0
SRS2859550,0,0.2852270305156708,0
SRS2859554,0,0.4295440912246704,0
SRS2859559,0,0.40607771277427673,0
SRS2859560,0,0.5067502856254578,0
SRS2859563,0,0.5286169052124023,0
SRS2859564,0,0.32915323972702026,0
SRS2859565,0,0.6114695072174072,0
SRS2859566,0,0.5182014107704163,0
SRS2859567,0,0.693874716758728,1
SRS2861563,0,0.8736386895179749,1
SRS2861568,0,0.5638077855110168,0
SRS2861655,0,0.31599026918411255,0
