sample_id,true_label,prob,pred_label
ERR475468,0,0.24996355175971985,0
ERR475469,0,0.3654296398162842,0
ERR475470,0,0.41530734300613403,0
ERR475471,0,0.14250881969928741,0
ERR475473,0,0.2152736485004425,0
ERR475474,0,0.5288046002388,0
ERR475476,0,0.3917565643787384,0
ERR475477,0,0.22991497814655304,0
ERR475478,0,0.3655017912387848,0
ERR475480,0,0.5798768997192383,0
ERR475481,0,0.2661421597003937,0
ERR475482,1,0.9711167216300964,1
ERR475483,0,0.4475601017475128,0
ERR475484,0,0.4368043839931488,0
ERR475485,0,0.87281733751297,1
ERR475486,0,0.36315980553627014,0
ERR475487,0,0.6014097929000854,0
ERR475488,0,0.14534074068069458,0
ERR475491,0,0.4293375313282013,0
ERR475492,0,0.19431166350841522,0
ERR475493,1,0.15917526185512543,0
ERR475494,0,0.3591548204421997,0
ERR475495,0,0.2461392879486084,0
ERR475497,0,0.3675261437892914,0
ERR475499,0,0.911731481552124,1
ERR475500,1,0.9832960963249207,1
ERR475501,1,0.9641076326370239,1
ERR475503,0,0.5419635772705078,0
ERR475504,0,0.6431176662445068,0
ERR475508,0,0.3650854229927063,0
ERR475509,1,0.9962144494056702,1
ERR475512,0,0.46381261944770813,0
ERR475513,1,0.8987148404121399,1
ERR475514,0,0.34419286251068115,0
ERR475515,1,0.3366087079048157,0
ERR475516,1,0.7849184274673462,1
ERR475517,0,0.9184551239013672,1
ERR475519,0,0.995685338973999,1
ERR475520,1,0.47494426369667053,0
ERR475521,1,0.9355214238166809,1
ERR475522,0,0.17234060168266296,0
ERR475523,0,0.5960801243782043,0
ERR475524,0,0.8258774280548096,1
ERR475525,0,0.23354007303714752,0
ERR475526,0,0.707758367061615,1
ERR475527,1,0.990520715713501,1
ERR475529,1,0.9930416345596313,1
ERR475531,1,0.9807639122009277,1
ERR475532,1,0.45392704010009766,0
ERR475533,1,0.9524087905883789,1
ERR475534,0,0.591461718082428,0
ERR475539,1,0.954273521900177,1
ERR475540,1,0.9945383667945862,1
ERR475541,1,0.8463960886001587,1
ERR475545,0,0.5632703304290771,0
ERR475547,1,0.9196160435676575,1
ERR475548,1,0.30109837651252747,0
ERR475549,0,0.4140307903289795,0
ERR475550,0,0.823646068572998,1
ERR475553,1,0.6523887515068054,1
ERR475555,1,0.6009869575500488,0
ERR475557,1,0.9925669431686401,1
ERR475560,1,0.5913916230201721,0
ERR475562,0,0.4941539466381073,0
ERR475563,0,0.7930205464363098,1
ERR475564,0,0.4381585717201233,0
ERR475565,0,0.28737908601760864,0
ERR475566,0,0.19482816755771637,0
ERR475567,0,0.5415974259376526,0
ERR475568,1,0.9426712393760681,1
ERR475569,1,0.9848572015762329,1
ERR475570,0,0.2999292314052582,0
ERR475571,0,0.5232097506523132,0
ERR475572,0,0.7172428965568542,1
ERR475573,1,0.7639096975326538,1
ERR475574,0,0.9323665499687195,1
ERR475575,0,0.9594545364379883,1
ERR475576,1,0.9918187856674194,1
ERR475577,1,0.7928470969200134,1
ERR475578,1,0.8264567852020264,1
ERR475579,1,0.9961085915565491,1
ERR475580,1,0.6837966442108154,1
ERR475581,1,0.75751793384552,1
ERR475582,1,0.9933786392211914,1
ERR475585,1,0.9887199997901917,1
ERR475586,1,0.5082802176475525,0
ERR475588,1,0.5882840156555176,0
ERR475589,1,0.8551227450370789,1
ERR475591,1,0.9728885293006897,1
ERR475592,1,0.9925907850265503,1
ERR475594,1,0.5651421546936035,0
