sample_id,true_label,prob,pred_label
SRR6463032,1,0.9978232383728027,1
SRR6463037,1,0.9959108829498291,1
SRR6463054,1,0.9958590865135193,1
SRR6463059,1,0.9994598031044006,1
SRR6463088,0,0.2335030436515808,0
SRR6463090,0,0.6514448523521423,0
SRR6463092,0,0.09962958097457886,0
SRR6463094,0,0.09885554015636444,0
SRR6463096,0,0.20565283298492432,0
SRR6463099,1,0.9999463558197021,1
SRR6463102,1,0.9088550806045532,1
SRR6463122,0,0.04145916551351547,0
SRR6463123,0,0.10081197321414948,0
SRR6463124,0,0.009957832284271717,0
SRR6463125,0,0.10809198021888733,0
SRR6463141,1,0.9838777780532837,1
SRR6463142,1,0.993574321269989,1
SRR6463160,1,0.9818022847175598,1
SRR6463161,1,0.8808465003967285,1
SRR6463179,1,0.9884788393974304,1
SRR6463189,1,0.9824994802474976,1
SRR6463192,1,0.9999436140060425,1
SRR6463196,0,0.5485872626304626,0
SRR6463198,0,0.3175864815711975,0
SRR6463200,0,0.14526107907295227,0
SRR6463202,0,0.03440855070948601,0
SRR6463208,0,0.44784730672836304,0
SRR6463213,1,0.993069589138031,1
SRR6463215,1,0.9995903372764587,1
SRR6463217,1,0.9998581409454346,1
SRR6463221,0,0.17945200204849243,0
SRR6463255,1,0.9975938200950623,1
SRR6463258,1,0.9994179010391235,1
SRR6463260,1,0.9936116337776184,1
SRR6463265,1,0.9995647072792053,1
SRR6463268,0,0.6891158819198608,0
SRR6463269,0,0.7010284066200256,0
SRR6463270,0,0.18620122969150543,0
SRR6463271,0,0.903107225894928,1
SRR6463272,0,0.47014325857162476,0
SRR6463273,0,0.26968318223953247,0
SRR6463274,0,0.7230249047279358,0
SRR6463275,0,0.07172809541225433,0
SRR6463276,0,0.34393301606178284,0
SRR6463277,0,0.03970250487327576,0
SRR6463278,1,0.9702519178390503,1
SRR6463283,1,0.8782499432563782,1
SRR6463288,1,0.992207944393158,1
SRR6463292,1,0.9696598649024963,1
SRR6463295,1,0.9852085113525391,1
SRR6463332,1,0.9999570846557617,1
SRR6463337,1,0.45998844504356384,0
SRR6463349,1,0.9795467257499695,1
SRR6463351,1,0.724916398525238,0
SRR6463355,1,0.9910004734992981,1
SRR6463392,0,0.032957203686237335,0
SRR6463393,0,0.06790897995233536,0
SRR6463394,0,0.1737416684627533,0
SRR6463395,0,0.04933132603764534,0
SRR6463396,0,0.8609849214553833,0
SRR6463397,0,0.20948199927806854,0
SRR6463398,0,0.20225068926811218,0
SRR6463399,0,0.9079517722129822,1
SRR6463400,0,0.5238381028175354,0
SRR6463403,1,0.9965013265609741,1
SRR6463408,1,0.6425471901893616,0
SRR6463413,1,0.9979871511459351,1
SRR6463418,1,0.9058290123939514,1
