sample_id,true_label,prob,pred_label
SRR28782198,0,0.28552278876304626,1
SRR28782199,0,0.0695226639509201,0
SRR28782200,0,0.03488001599907875,0
SRR28782201,1,0.4106464684009552,1
SRR28782202,0,0.02421783283352852,0
SRR28782203,1,0.4021136164665222,1
SRR28782204,1,0.07094670087099075,0
SRR28782205,1,0.1488867849111557,1
SRR28782206,1,0.21969474852085114,1
SRR28782207,1,0.43302246928215027,1
SRR28782208,1,0.45114436745643616,1
SRR28782209,1,0.10219237208366394,0
SRR28782210,1,0.17824320495128632,1
SRR28782211,1,0.12359146028757095,0
SRR28782212,1,0.07506114989519119,0
SRR28782213,0,0.3701314926147461,1
SRR28782214,1,0.2671266794204712,1
SRR28782215,1,0.09707892686128616,0
SRR28782216,1,0.17515920102596283,1
SRR28782217,1,0.06390458345413208,0
SRR28782218,1,0.23617853224277496,1
SRR28782219,1,0.1434393674135208,1
SRR28782220,1,0.39739328622817993,1
SRR28782221,1,0.2640528678894043,1
SRR28782222,1,0.20830292999744415,1
SRR28782223,1,0.15757419168949127,1
SRR28782224,0,0.4567878842353821,1
SRR28782225,1,0.1864723265171051,1
SRR28782226,1,0.39357325434684753,1
SRR28782227,1,0.5381671190261841,1
SRR28782228,1,0.432451069355011,1
SRR28782229,1,0.03811930865049362,0
SRR28782230,1,0.25911733508110046,1
SRR28782231,1,0.0744962990283966,0
SRR28782232,1,0.16627493500709534,1
SRR28782233,1,0.440492182970047,1
SRR28782234,0,0.3110686242580414,1
SRR28782235,0,0.09708847105503082,0
SRR28782236,0,0.5582693815231323,1
SRR28782237,0,0.046579714864492416,0
SRR28782238,0,0.03697511553764343,0
SRR28782239,0,0.04706427454948425,0
SRR28782240,0,0.1193271353840828,0
SRR28782241,0,0.6201505661010742,1
SRR28782242,0,0.09694001823663712,0
SRR28782243,0,0.14998044073581696,1
SRR28782244,0,0.034057341516017914,0
SRR28782245,0,0.06779877096414566,0
SRR28782246,0,0.12515749037265778,0
SRR28782247,0,0.12702755630016327,0
SRR28782248,0,0.06487427651882172,0
SRR28782249,0,0.15969806909561157,1
SRR28782250,0,0.2187078595161438,1
SRR28782251,0,0.3798971176147461,1
SRR28782252,0,0.03355726972222328,0
SRR28782253,0,0.22754931449890137,1
SRR28782254,0,0.2729231119155884,1
SRR28782255,0,0.10710638761520386,0
SRR28782256,0,0.12906953692436218,0
SRR28782257,0,0.09308720380067825,0
SRR28782258,0,0.2061595320701599,1
