sample_id,true_label,prob,pred_label
ERR3046385,1,0.98341965675354,1
ERR3046386,1,0.9609711170196533,1
ERR3046387,1,0.9804995656013489,1
ERR3046388,1,0.9887822270393372,1
ERR3046389,1,0.9870479702949524,1
ERR3046390,1,0.9739395976066589,1
ERR3046391,1,0.9914353489875793,1
ERR3046392,1,0.9758260846138,1
ERR3046393,1,0.9892599582672119,1
ERR3046394,1,0.9883939027786255,1
ERR3046395,1,0.9886576533317566,1
ERR3046396,1,0.9924753308296204,1
ERR3046397,1,0.9841406345367432,1
ERR3046398,1,0.985519289970398,1
ERR3046399,1,0.9889984726905823,1
ERR3046400,1,0.9807958006858826,1
ERR3046401,1,0.9900091886520386,1
ERR3046402,1,0.9833239912986755,1
ERR3046403,1,0.9890907406806946,1
ERR3046404,1,0.9892041087150574,1
ERR3046405,1,0.9933138489723206,1
ERR3046406,1,0.984893262386322,1
ERR3046407,1,0.9900804162025452,1
ERR3046408,1,0.9852098822593689,1
ERR3046409,1,0.9751851558685303,1
ERR3046410,1,0.9747248888015747,1
ERR3046411,1,0.9754603505134583,1
ERR3046412,1,0.9865921139717102,1
ERR3046413,1,0.9928192496299744,1
ERR3046414,1,0.9903968572616577,1
ERR3046415,1,0.993948221206665,1
ERR3046416,1,0.9928610920906067,1
ERR3046417,1,0.9903120994567871,1
ERR3046418,1,0.9781856536865234,1
ERR3046419,1,0.995418906211853,1
ERR3046421,1,0.9834049940109253,1
ERR3046422,1,0.9918357133865356,1
ERR3046423,1,0.9838864207267761,1
ERR3046424,0,0.9913567304611206,1
ERR3046425,0,0.9909763932228088,1
ERR3046426,0,0.9754235148429871,1
ERR3046427,0,0.9945352077484131,1
ERR3046428,0,0.9904990792274475,1
ERR3046429,0,0.9925885200500488,1
ERR3046430,0,0.9865402579307556,1
ERR3046431,0,0.982109546661377,1
ERR3046432,0,0.9927788376808167,1
ERR3046433,0,0.9916353225708008,1
ERR3046434,0,0.9928374886512756,1
ERR3046435,0,0.9896994233131409,1
ERR3046436,0,0.9886572957038879,1
ERR3046437,0,0.9914932250976562,1
ERR3046438,0,0.9893699884414673,1
