sample_id,true_label,prob,pred_label
ERR11274496,1,0.3379178047180176,0
ERR1316239,0,0.4746941924095154,0
ERR1389830,1,0.2655125558376312,0
ERR1389999,0,0.27074354887008667,0
ERR1417591,0,0.555128812789917,0
ERR1458821,0,0.25684717297554016,0
ERR1458896,1,0.504967212677002,0
ERR1459097,0,0.3259379267692566,0
ERR1597129,0,0.39190781116485596,0
ERR1841598,0,0.581372857093811,0
ERR1842854,0,0.43507248163223267,0
ERR1843585,0,0.22769516706466675,0
ERR1845825,0,0.25281333923339844,0
ERR2032211,1,0.5544795989990234,0
ERR2032264,0,0.30896177887916565,0
ERR2032562,1,0.4070298671722412,0
ERR2032593,1,0.41360175609588623,0
ERR2032859,1,0.3864525854587555,0
ERR2033213,1,0.5585700869560242,0
ERR2091935,0,0.7245292663574219,0
ERR2092026,0,0.532961368560791,0
ERR2092071,1,0.39401307702064514,0
ERR2092078,0,0.23218685388565063,0
ERR2092209,0,0.26032382249832153,0
ERR2092414,0,0.3439043462276459,0
ERR2092416,0,0.36089572310447693,0
ERR2303959,0,0.21132723987102509,0
ERR2308804,0,0.34546828269958496,0
ERR2308906,1,0.39877182245254517,0
ERR2308908,0,0.2229173481464386,0
ERR2308938,1,0.387969046831131,0
ERR2309216,0,0.49877217411994934,0
ERR2313995,0,0.3722137212753296,0
ERR2314096,0,0.41759973764419556,0
ERR2314234,1,0.5998620986938477,0
ERR2314313,0,0.4862184226512909,0
ERR2314340,0,0.42597249150276184,0
ERR2319297,0,0.3677182197570801,0
ERR2319343,0,0.36297500133514404,0
ERR2405211,1,0.5781659483909607,0
ERR2405212,1,0.5898151397705078,0
ERR2580098,0,0.42107900977134705,0
ERR2587858,0,0.23870381712913513,0
ERR2696718,1,0.3675815761089325,0
ERR2696967,1,0.32204505801200867,0
ERR2697883,0,0.3879246115684509,0
ERR2698048,1,0.5055984258651733,0
ERR4020510,0,0.40579754114151,0
ERR4020512,0,0.5120014548301697,0
ERR4020592,1,0.550032377243042,0
ERR6358235,0,0.24884116649627686,0
ERR6358437,1,0.3205244541168213,0
ERR6363061,1,0.395345002412796,0
ERR6363101,0,0.45102646946907043,0
ERR9735046,0,0.5621012449264526,0
ERR9735092,0,0.3105580508708954,0
ERR9735112,1,0.43091028928756714,0
ERR9744104,0,0.3640734553337097,0
ERR9744113,1,0.4200219511985779,0
ERR9744274,0,0.22202657163143158,0
ERS4851191,1,0.3304659128189087,0
ERS4851287,1,0.4713955223560333,0
ERS5442778,0,0.5115247964859009,0
ERS5790693,1,0.5183511972427368,0
ERS5790757,1,0.3484492301940918,0
ERS5794196,0,0.3612823784351349,0
ERS5794660,1,0.38487163186073303,0
ERS5794818,1,0.4919308125972748,0
ERS5795298,1,0.4385560154914856,0
ERS5796312,1,0.4044974148273468,0
ERS5796412,1,0.5280798077583313,0
ERS5796505,0,0.3014949858188629,0
ERS5801505,1,0.3430430293083191,0
ERS5801642,0,0.4193032383918762,0
ERS5801664,1,0.600757360458374,0
ERS5802206,0,0.696446418762207,0
ERS5802284,0,0.6636221408843994,0
ERS5802297,0,0.3403310775756836,0
ERS5802331,0,0.39140501618385315,0
ERS5806582,0,0.2722652852535248,0
ERS5806720,0,0.4743787348270416,0
ERS5810208,0,0.2812030613422394,0
ERS6630261,1,0.4878084063529968,0
ERS6630405,0,0.3471200168132782,0
