sample_id,true_label,prob,pred_label
SRR10420132,1,0.9718005061149597,1
SRR10420133,1,0.9018555879592896,0
SRR10420134,1,0.985539436340332,1
SRR10420135,1,0.9799118638038635,1
SRR10420136,1,0.9789527654647827,1
SRR10420137,0,0.713939905166626,0
SRR10420138,0,0.9234188199043274,0
SRR10420139,0,0.9418153166770935,0
SRR10420140,0,0.9262863993644714,0
SRR10420141,0,0.866737961769104,0
SRR10420142,0,0.8176023960113525,0
SRR10420143,0,0.8923307657241821,0
SRR10420144,0,0.8220506906509399,0
SRR10420145,1,0.9021682143211365,0
SRR10420146,0,0.9310777187347412,0
SRR10420147,0,0.9850010871887207,1
SRR10420148,0,0.8752919435501099,0
SRR10420149,0,0.9535933136940002,0
SRR10420150,0,0.9441126585006714,0
SRR10420151,0,0.7964826822280884,0
SRR10420152,0,0.9298943877220154,0
SRR10420153,0,0.9252209067344666,0
SRR10420154,0,0.8594061136245728,0
SRR10420155,0,0.8495814800262451,0
SRR10420156,1,0.959755539894104,1
SRR10420157,0,0.9723888635635376,1
SRR10420158,0,0.9173157215118408,0
SRR10420159,0,0.990665078163147,1
SRR10420160,0,0.9867247343063354,1
SRR10420161,0,0.9820100665092468,1
SRR10420162,0,0.9099593758583069,0
SRR10420163,1,0.9730068445205688,1
SRR10420164,1,0.9677722454071045,1
SRR10420165,1,0.9268651604652405,0
SRR10420166,1,0.9803733825683594,1
SRR10420167,1,0.9728782773017883,1
SRR10420168,1,0.9568818211555481,1
SRR10420169,1,0.9823326468467712,1
SRR10420170,1,0.9912871718406677,1
SRR10420171,1,0.9711841344833374,1
SRR10420172,1,0.9242208003997803,0
SRR10420173,1,0.9817761778831482,1
SRR10420174,1,0.9873687624931335,1
SRR10420175,1,0.8838068842887878,0
SRR10420176,1,0.9840721487998962,1
SRR10420177,1,0.8852615356445312,0
SRR10420178,1,0.9696522355079651,1
SRR10420179,1,0.9591275453567505,1
