sample_id,true_label,prob,pred_label
ERR475468,0,0.3266284763813019,0
ERR475469,0,0.21180632710456848,0
ERR475470,0,0.3527456223964691,0
ERR475471,0,0.1306239664554596,0
ERR475473,0,0.14052392542362213,0
ERR475474,0,0.4102022051811218,0
ERR475476,0,0.32566478848457336,0
ERR475477,0,0.2696371376514435,0
ERR475478,0,0.3231675624847412,0
ERR475480,0,0.6588242053985596,1
ERR475481,0,0.17668086290359497,0
ERR475482,1,0.8841061592102051,1
ERR475483,0,0.3623884320259094,0
ERR475484,0,0.19738800823688507,0
ERR475485,0,0.845831573009491,1
ERR475486,0,0.41275036334991455,0
ERR475487,0,0.4178888201713562,0
ERR475488,0,0.11273699253797531,0
ERR475491,0,0.3824709355831146,0
ERR475492,0,0.12493083626031876,0
ERR475493,1,0.19796378910541534,0
ERR475494,0,0.3686697483062744,0
ERR475495,0,0.21879076957702637,0
ERR475497,0,0.5009886026382446,0
ERR475499,0,0.9119848608970642,1
ERR475500,1,0.908684253692627,1
ERR475501,1,0.8375141620635986,1
ERR475503,0,0.41969963908195496,0
ERR475504,0,0.493039071559906,0
ERR475508,0,0.38326624035835266,0
ERR475509,1,0.9450552463531494,1
ERR475512,0,0.3228720724582672,0
ERR475513,1,0.5350929498672485,1
ERR475514,0,0.2977239191532135,0
ERR475515,1,0.3952627182006836,0
ERR475516,1,0.689505934715271,1
ERR475517,0,0.8170326352119446,1
ERR475519,0,0.9693129658699036,1
ERR475520,1,0.3106725215911865,0
ERR475521,1,0.612152099609375,1
ERR475522,0,0.1306859850883484,0
ERR475523,0,0.7628860473632812,1
ERR475524,0,0.7073812484741211,1
ERR475525,0,0.28231993317604065,0
ERR475526,0,0.7283689379692078,1
ERR475527,1,0.9326488971710205,1
ERR475529,1,0.9590529799461365,1
ERR475531,1,0.8531545400619507,1
ERR475532,1,0.38430488109588623,0
ERR475533,1,0.7158552408218384,1
ERR475534,0,0.5905213952064514,1
ERR475539,1,0.8419492244720459,1
ERR475540,1,0.9426306486129761,1
ERR475541,1,0.5877276062965393,1
ERR475545,0,0.47931012511253357,0
ERR475547,1,0.8235487341880798,1
ERR475548,1,0.32600292563438416,0
ERR475549,0,0.4483335316181183,0
ERR475550,0,0.6558461785316467,1
ERR475553,1,0.515722393989563,1
ERR475555,1,0.5692213773727417,1
ERR475557,1,0.9003010392189026,1
ERR475560,1,0.46768835186958313,0
ERR475562,0,0.4814850091934204,0
ERR475563,0,0.7284994125366211,1
ERR475564,0,0.6728249192237854,1
ERR475565,0,0.25587525963783264,0
ERR475566,0,0.18870772421360016,0
ERR475567,0,0.5124064683914185,0
ERR475568,1,0.7805326581001282,1
ERR475569,1,0.8645272254943848,1
ERR475570,0,0.2610384225845337,0
ERR475571,0,0.491729199886322,0
ERR475572,0,0.5894678235054016,1
ERR475573,1,0.6801698803901672,1
ERR475574,0,0.7823767066001892,1
ERR475575,0,0.8830214738845825,1
ERR475576,1,0.9209602475166321,1
ERR475577,1,0.6793201565742493,1
ERR475578,1,0.8673563003540039,1
ERR475579,1,0.9672556519508362,1
ERR475580,1,0.5774392485618591,1
ERR475581,1,0.5322943329811096,1
ERR475582,1,0.939210057258606,1
ERR475585,1,0.9296813607215881,1
ERR475586,1,0.5364024639129639,1
ERR475588,1,0.7426263689994812,1
ERR475589,1,0.7447197437286377,1
ERR475591,1,0.845979630947113,1
ERR475592,1,0.9374497532844543,1
ERR475594,1,0.6727690696716309,1
