sample_id,true_label,prob,pred_label
ERR2172357,1,0.9343376755714417,0
ERR2172358,1,0.914245069026947,0
ERR2172359,1,0.9219427704811096,0
ERR2172360,1,0.9345553517341614,0
ERR2172361,1,0.9327088594436646,0
ERR2172362,1,0.9197238683700562,0
ERR2172363,1,0.9292428493499756,0
ERR2172364,1,0.9249914884567261,0
ERR2172365,1,0.9294803142547607,0
ERR2172366,1,0.9117487072944641,0
ERR2172367,1,0.9597367644309998,1
ERR2172368,1,0.9290594458580017,0
ERR2172369,1,0.9050081968307495,0
ERR2172370,1,0.9318844079971313,0
ERR2172371,0,0.8055387139320374,0
ERR2172373,0,0.9022102355957031,0
ERR2172374,0,0.8646860122680664,0
ERR2172375,0,0.7852041721343994,0
ERR2172376,0,0.8366250991821289,0
ERR2172377,0,0.80129474401474,0
ERR2172378,0,0.7942606806755066,0
ERR2172381,0,0.8017147779464722,0
ERR2172382,0,0.8338930606842041,0
ERR2172384,0,0.8147616386413574,0
ERR2172385,0,0.7860058546066284,0
ERR2172386,0,0.8442548513412476,0
ERR2172387,0,0.840173065662384,0
ERR2172388,0,0.8510736227035522,0
ERR2172389,0,0.8297607898712158,0
ERR2172390,0,0.8200046420097351,0
ERR2172391,0,0.8060733675956726,0
ERR2172392,0,0.8336198925971985,0
ERR2172393,0,0.8175929188728333,0
ERR2172394,0,0.8429126739501953,0
ERR2172395,0,0.8145760297775269,0
ERR2172396,0,0.8420812487602234,0
ERR2172397,0,0.8489994406700134,0
ERR2172398,0,0.8024085760116577,0
ERR2172399,0,0.958139181137085,1
ERR2172400,0,0.944525420665741,0
ERR2172401,0,0.9357761144638062,0
ERR2172402,0,0.9518296718597412,1
ERR2172403,0,0.9499743580818176,0
ERR2172404,0,0.9385517239570618,0
ERR2172405,0,0.9710730910301208,1
ERR2172406,0,0.9564759731292725,1
ERR2172408,0,0.952524721622467,1
ERR2172409,0,0.9281173944473267,0
ERR2172410,0,0.94713294506073,0
ERR2172411,0,0.9552508592605591,1
ERR2172412,0,0.9506000280380249,1
ERR2172413,0,0.9383737444877625,0
ERR2172414,0,0.9280545711517334,0
ERR2172415,0,0.9521368145942688,1
ERR2172416,0,0.9445888996124268,0
ERR2172417,0,0.9567923545837402,1
ERR2172418,0,0.9471201300621033,0
ERR2172420,0,0.9494771957397461,0
ERR2172421,0,0.9537398219108582,1
ERR2172422,0,0.9167191386222839,0
ERR2172423,0,0.9406167268753052,0
ERR2172425,0,0.9450652599334717,0
ERR2172426,0,0.8903424739837646,0
ERR2172427,0,0.887428879737854,0
ERR2172429,0,0.8992224335670471,0
ERR2172430,0,0.8832079172134399,0
ERR2172431,0,0.8914671540260315,0
ERR2172432,0,0.9012565016746521,0
ERR2172433,0,0.9217210412025452,0
ERR2172435,0,0.9364637136459351,0
ERR2172436,0,0.9175857901573181,0
ERR2172437,0,0.917769193649292,0
ERR2172438,0,0.9254826307296753,0
ERR2172439,0,0.9165868163108826,0
ERR2172440,0,0.9295977354049683,0
ERR2172442,0,0.9291375875473022,0
ERR2172443,0,0.9345974326133728,0
ERR2172444,0,0.9215645790100098,0
ERR2172445,0,0.9373443722724915,0
ERR2172446,1,0.9400168657302856,0
ERR2172447,1,0.9107396602630615,0
ERR2172448,1,0.8877602219581604,0
ERR2172449,1,0.8578115105628967,0
ERR2172450,1,0.883862316608429,0
ERR2172451,1,0.9149379134178162,0
ERR2172452,1,0.6993775367736816,0
ERR2172453,1,0.846795380115509,0
ERR2172454,1,0.8829821944236755,0
ERR2172455,1,0.8627445101737976,0
ERR2172456,1,0.9080329537391663,0
ERR2172457,1,0.8710459470748901,0
