sample_id,true_label,prob,pred_label
SRR6505418,1,0.9475856423377991,0
SRR6505419,1,0.9462268948554993,0
SRR6505420,1,0.9545436501502991,1
SRR6505421,1,0.9646651744842529,1
SRR6505422,1,0.9549761414527893,1
SRR6505423,1,0.9456772208213806,0
SRR6505424,1,0.823087751865387,0
SRR6505425,1,0.8988615274429321,0
SRR6505426,1,0.8459857702255249,0
SRR6505427,1,0.9384770393371582,0
SRR6505428,0,0.9253680109977722,0
SRR6505429,0,0.930307924747467,0
SRR6505430,0,0.7573087811470032,0
SRR6505431,0,0.8985814452171326,0
SRR6505432,1,0.9093162417411804,0
SRR6505433,1,0.9381749629974365,0
SRR6505434,1,0.8652069568634033,0
SRR6505435,1,0.9387552738189697,0
SRR6505436,1,0.8994442820549011,0
SRR6505437,1,0.9212503433227539,0
SRR6505438,1,0.9101377129554749,0
SRR6505439,1,0.9429249167442322,0
SRR6505441,1,0.9508850574493408,1
SRR6505442,1,0.9209967851638794,0
SRR6505443,1,0.9328152537345886,0
SRR6505444,1,0.9278205037117004,0
SRR6505445,1,0.9550332427024841,1
SRR6505446,1,0.9720227718353271,1
SRR6505447,1,0.9590667486190796,1
SRR6505448,1,0.9367520213127136,0
SRR6505449,1,0.9655209183692932,1
SRR6505450,1,0.936320960521698,0
SRR6505451,1,0.9392311573028564,0
SRR6505452,1,0.919563353061676,0
SRR6505453,1,0.9104043841362,0
SRR6505454,1,0.9347895383834839,0
SRR6505455,1,0.972917914390564,1
SRR6505456,1,0.9292258620262146,0
SRR6505457,1,0.8805765509605408,0
SRR6505458,1,0.9463682174682617,0
SRR6505459,1,0.9776139259338379,1
SRR6505460,1,0.9516539573669434,1
SRR6505461,1,0.8959444761276245,0
SRR6505462,1,0.9377082586288452,0
SRR6505463,1,0.9368336200714111,0
SRR6505464,1,0.9881886839866638,1
SRR6505465,1,0.9798245429992676,1
SRR6505466,1,0.9757634401321411,1
SRR6505467,1,0.9570717811584473,1
SRR6505468,1,0.9457308650016785,0
SRR6505469,1,0.9312131404876709,0
SRR6505470,1,0.9027441143989563,0
SRR6505471,1,0.8521943092346191,0
SRR6505472,1,0.9400117993354797,0
SRR6505473,1,0.9830816388130188,1
SRR6505474,1,0.8440455198287964,0
SRR6505475,1,0.9466807246208191,0
SRR6505476,1,0.9271113276481628,0
SRR6505477,1,0.9250861406326294,0
SRR6505478,1,0.922274649143219,0
SRR6505479,1,0.9494364261627197,0
SRR6505480,1,0.9690732359886169,1
SRR6505481,1,0.9722800850868225,1
SRR6505482,1,0.8121694326400757,0
SRR6505483,1,0.9516711235046387,1
SRR6505484,1,0.7964269518852234,0
SRR6505485,1,0.8257548213005066,0
SRR6505486,1,0.9455733895301819,0
SRR6505487,1,0.9673048853874207,1
SRR6505488,1,0.9325662851333618,0
SRR6505489,1,0.9795764684677124,1
SRR6505490,1,0.9455973505973816,0
SRR6505491,1,0.8393285870552063,0
SRR6505492,1,0.9666974544525146,1
SRR6505493,1,0.9221403002738953,0
SRR6505494,1,0.9433826208114624,0
SRR6505495,1,0.9479185342788696,0
SRR6505496,1,0.9665942192077637,1
SRR6505497,1,0.9658594131469727,1
SRR6505498,1,0.9459046721458435,0
SRR6505499,1,0.9220876097679138,0
SRR6505500,1,0.942110538482666,0
SRR6505501,1,0.9417353868484497,0
SRR6505502,1,0.9076624512672424,0
SRR6505503,1,0.9281250834465027,0
SRR6505504,1,0.9653626084327698,1
SRR6505505,1,0.9593265056610107,1
SRR6505506,1,0.9497295618057251,0
SRR6505507,1,0.9447440505027771,0
SRR6505508,1,0.8616286516189575,0
SRR6505509,1,0.9223023056983948,0
SRR6505510,1,0.9713109135627747,1
SRR6505511,1,0.9312465190887451,0
SRR6505512,1,0.7837847471237183,0
SRR6505513,1,0.9315742254257202,0
SRR6505514,1,0.9425148367881775,0
SRR6505515,1,0.9083384275436401,0
SRR6505516,1,0.9711257815361023,1
SRR6505517,1,0.9286971092224121,0
SRR6505518,1,0.9148686528205872,0
SRR6505519,1,0.9625217318534851,1
SRR6505520,1,0.8099774122238159,0
SRR6505521,1,0.9497746229171753,0
SRR6505522,1,0.9441928863525391,0
SRR6505523,1,0.9659320712089539,1
SRR6505524,1,0.9686977863311768,1
SRR6505525,1,0.9554569125175476,1
SRR6505526,1,0.9624425768852234,1
SRR6505527,1,0.9514486789703369,1
SRR6505528,1,0.9602656364440918,1
SRR6505529,1,0.981579065322876,1
SRR6505530,1,0.9439100623130798,0
SRR6505531,1,0.8998350501060486,0
SRR6505532,1,0.9467642903327942,0
SRR6505533,1,0.9783358573913574,1
SRR6505534,1,0.9695596694946289,1
SRR6505535,1,0.9289504289627075,0
SRR6505536,1,0.9134811758995056,0
SRR6505537,1,0.9620864987373352,1
SRR6505538,1,0.9243822693824768,0
SRR6505539,1,0.853056013584137,0
SRR6505540,1,0.8905601501464844,0
SRR6505541,1,0.9555582404136658,1
SRR6505542,1,0.9220397472381592,0
SRR6505543,1,0.9464467167854309,0
SRR6505544,1,0.9672808647155762,1
SRR6505545,1,0.97137051820755,1
SRR6505546,1,0.9461943507194519,0
SRR6505547,1,0.9532740116119385,1
SRR6505548,1,0.9017372131347656,0
SRR6505549,1,0.9715878367424011,1
SRR6505550,1,0.8765954375267029,0
SRR6505552,1,0.7948435544967651,0
SRR6505553,1,0.9674264788627625,1
SRR6505554,1,0.9706333875656128,1
SRR6505555,1,0.9646668434143066,1
SRR6505556,1,0.955024003982544,1
SRR6505557,1,0.9706210494041443,1
SRR6505558,1,0.8951901793479919,0
SRR6505559,1,0.9716774225234985,1
SRR6505560,1,0.8866736888885498,0
SRR6505561,1,0.9322521686553955,0
SRR6505562,1,0.9701499342918396,1
SRR6505563,1,0.943234384059906,0
SRR6505564,1,0.9404371380805969,0
SRR6505565,1,0.9669092893600464,1
SRR6505566,1,0.9419648051261902,0
SRR6505567,1,0.9283920526504517,0
SRR6505568,1,0.9057371020317078,0
SRR6505569,1,0.9104911684989929,0
SRR6505570,1,0.8746486902236938,0
SRR6505571,1,0.8974199891090393,0
SRR6505572,1,0.9669318795204163,1
SRR6505573,1,0.8587394952774048,0
SRR6505574,1,0.9334275722503662,0
SRR6505575,1,0.9400007724761963,0
SRR6505576,1,0.9551374316215515,1
SRR6505577,1,0.9772385358810425,1
SRR6505578,1,0.9635737538337708,1
SRR6505579,1,0.9411595463752747,0
SRR6505580,1,0.8640325665473938,0
SRR6505581,1,0.9163843393325806,0
SRR6505582,1,0.9679268598556519,1
SRR6505583,1,0.9601963758468628,1
SRR6505584,1,0.9397293925285339,0
SRR6505585,1,0.9458710551261902,0
SRR6505586,1,0.9400827884674072,0
SRR6505587,1,0.9375919699668884,0
SRR6505588,1,0.9507155418395996,1
SRR6505589,1,0.8398210406303406,0
SRR6505590,1,0.9029747247695923,0
SRR6505591,1,0.8915058970451355,0
SRR6505592,1,0.8436286449432373,0
SRR6505593,1,0.9540810585021973,1
SRR6505594,1,0.9146400094032288,0
SRR6505595,1,0.9330679178237915,0
SRR6505596,1,0.9063276648521423,0
SRR6505597,1,0.9452183842658997,0
SRR6505598,1,0.9449536800384521,0
SRR6505599,1,0.9134728312492371,0
SRR6505600,1,0.9387381076812744,0
SRR6505601,1,0.8933610916137695,0
SRR6505602,1,0.9655578136444092,1
SRR6505603,1,0.9319981932640076,0
SRR6505604,1,0.9445561766624451,0
SRR6505605,1,0.9554799795150757,1
SRR6505606,1,0.8627070784568787,0
SRR6505607,1,0.973021388053894,1
SRR6505608,1,0.943417489528656,0
SRR6505609,1,0.9156087636947632,0
SRR6505610,1,0.9589959383010864,1
SRR6505611,1,0.9852912425994873,1
SRR6505612,1,0.9591575860977173,1
SRR6505613,1,0.9864016175270081,1
SRR6505614,1,0.9597650766372681,1
SRR6505615,1,0.94597989320755,0
SRR6505616,1,0.9513992667198181,1
SRR6505617,1,0.9608824849128723,1
SRR6505618,1,0.9692375063896179,1
SRR6505619,1,0.9372472167015076,0
SRR6505620,1,0.9338887333869934,0
SRR6505621,1,0.9645915627479553,1
SRR6505622,1,0.946311354637146,0
SRR6505623,1,0.9357172846794128,0
SRR6505624,1,0.9648362994194031,1
SRR6505625,1,0.9555715322494507,1
SRR6505626,1,0.9315851926803589,0
SRR6505627,1,0.9803065061569214,1
SRR6505628,1,0.8753343224525452,0
SRR6505629,1,0.9414485692977905,0
SRR6505630,1,0.9536545872688293,1
SRR6505631,1,0.9696671366691589,1
SRR6505632,1,0.9390721917152405,0
SRR6505633,1,0.7792308330535889,0
SRR6505634,1,0.9399999976158142,0
SRR6505635,1,0.9193198680877686,0
SRR6505636,1,0.9158939123153687,0
SRR6505637,1,0.9545168280601501,1
SRR6505638,1,0.8862614035606384,0
SRR6505639,1,0.9771648049354553,1
SRR6505640,1,0.9052192568778992,0
SRR6505641,1,0.9418804049491882,0
SRR6505642,1,0.9462808966636658,0
SRR6505643,1,0.9149478673934937,0
SRR6505644,1,0.9318910241127014,0
SRR6505645,1,0.9683844447135925,1
SRR6505646,1,0.9483371376991272,0
SRR6505647,1,0.9593754410743713,1
SRR6505648,1,0.8134335279464722,0
SRR6505649,1,0.9757511615753174,1
SRR6505650,1,0.8602527976036072,0
SRR6505651,1,0.8341684341430664,0
SRR6505652,1,0.9418248534202576,0
SRR6505653,1,0.9464254379272461,0
SRR6505654,1,0.9471443891525269,0
SRR6505655,1,0.9292253851890564,0
SRR6505656,1,0.9581462740898132,1
SRR6505657,1,0.9678398966789246,1
SRR6505658,1,0.9527344703674316,1
SRR6505659,1,0.9526270627975464,1
SRR6505660,1,0.970734715461731,1
SRR6505661,1,0.9742951393127441,1
SRR6505662,1,0.9527782201766968,1
SRR6505663,1,0.9272195100784302,0
SRR6505664,1,0.9024751782417297,0
SRR6505665,1,0.9434515833854675,0
SRR6505666,1,0.9093159437179565,0
SRR6505667,0,0.9237567186355591,0
SRR6505668,1,0.9668330550193787,1
SRR6505669,0,0.8847073316574097,0
SRR6505670,0,0.9231016635894775,0
SRR6505671,0,0.9369969964027405,0
SRR6505673,0,0.7619576454162598,0
SRR6505674,0,0.7517552375793457,0
SRR6505675,0,0.8593793511390686,0
SRR6505676,0,0.8904854655265808,0
SRR6505677,1,0.9839559197425842,1
SRR6505678,0,0.9209908246994019,0
SRR6505679,0,0.6658741235733032,0
SRR6505680,0,0.9430996179580688,0
SRR6505681,1,0.8731932044029236,0
SRR6505682,1,0.9846786260604858,1
SRR6505683,1,0.9651000499725342,1
SRR6505684,1,0.937114417552948,0
SRR6505685,1,0.9458999633789062,0
SRR6505686,1,0.9725342988967896,1
SRR6505687,1,0.941382646560669,0
SRR6505688,1,0.9776582717895508,1
SRR6505689,1,0.9630939364433289,1
SRR6505690,1,0.9556007981300354,1
SRR6505691,1,0.970457911491394,1
SRR6505692,1,0.9591359496116638,1
SRR6505693,1,0.9705992937088013,1
SRR6505694,1,0.9520177245140076,1
SRR6505695,1,0.8614673614501953,0
SRR6505697,1,0.9072176814079285,0
SRR6505698,0,0.7261272668838501,0
SRR6505699,0,0.7549574971199036,0
SRR6505700,0,0.8876553177833557,0
SRR6505701,0,0.81227707862854,0
SRR6505702,0,0.9619213342666626,1
SRR6505703,0,0.9405675530433655,0
SRR6505704,0,0.9610159397125244,1
SRR6505705,0,0.829704999923706,0
SRR6505706,0,0.9384250640869141,0
SRR6505707,0,0.9528040885925293,1
SRR6505708,0,0.8472438454627991,0
SRR6505709,0,0.9560037851333618,1
SRR6505710,0,0.9427214860916138,0
SRR6505711,0,0.9712859392166138,1
SRR6505712,0,0.6821323037147522,0
SRR6505713,0,0.8114799857139587,0
SRR6505714,0,0.8074753880500793,0
SRR6505715,0,0.8553992509841919,0
SRR6505717,0,0.7388086318969727,0
SRR6505718,1,0.9684547781944275,1
SRR6505719,1,0.958045482635498,1
SRR6505720,1,0.9593499898910522,1
SRR6505721,1,0.9628024697303772,1
SRR6505722,1,0.8918286561965942,0
SRR6505723,1,0.9548053741455078,1
SRR6505724,1,0.9537646174430847,1
SRR6505725,1,0.8909574151039124,0
SRR6505726,1,0.9134989380836487,0
SRR6505727,1,0.9336588382720947,0
SRR6505728,1,0.9707976579666138,1
SRR6505729,1,0.8434740304946899,0
SRR6505730,1,0.937330961227417,0
SRR6505732,1,0.9364240169525146,0
SRR6505733,1,0.9625958800315857,1
SRR6505734,1,0.9588967561721802,1
SRR6505735,1,0.868471086025238,0
SRR6505736,1,0.8965595364570618,0
SRR6505737,1,0.8633941411972046,0
SRR6505738,1,0.8237457275390625,0
SRR6505739,1,0.9570744037628174,1
