sample_id,true_label,prob,pred_label
SRR8534034,1,0.9799127578735352,1
SRR8534035,1,0.9936402440071106,1
SRR8534036,1,0.9991390705108643,1
SRR8534037,1,0.8948120474815369,1
SRR8534038,1,0.9935831427574158,1
SRR8534039,1,0.9763595461845398,1
SRR8534040,1,0.9640032649040222,1
SRR8534041,1,0.9768415093421936,1
SRR8534042,1,0.9632731080055237,1
SRR8534043,0,0.7674622535705566,1
SRR8534044,0,0.37357044219970703,1
SRR8534045,0,0.7686945199966431,1
SRR8534046,0,0.2185322493314743,1
SRR8534047,0,0.13583765923976898,1
SRR8534049,0,0.8080186247825623,1
SRR8534050,0,0.43324583768844604,1
SRR8534055,1,0.3372919261455536,1
SRR8534057,1,0.9840531349182129,1
SRR8534058,1,0.30765804648399353,1
SRR8534065,0,0.47949960827827454,1
SRR8534074,1,0.9967936873435974,1
SRR8534076,1,0.9996808767318726,1
SRR8534077,0,0.5325419306755066,1
SRR8534079,0,0.7615306377410889,1
SRR8534080,0,0.9276772737503052,1
SRR8534081,0,0.9817826151847839,1
SRR8534082,0,0.9951293468475342,1
SRR8534084,0,0.14907650649547577,1
SRR8534085,1,0.9790159463882446,1
SRR8534086,1,0.8847200870513916,1
SRR8534087,0,0.6423648595809937,1
SRR8534088,1,0.9710147380828857,1
SRR8534089,1,0.9992068409919739,1
SRR8534090,0,0.9834438562393188,1
SRR8534091,1,0.999584972858429,1
SRR8534092,1,0.9991335272789001,1
SRR8534093,1,0.9983121156692505,1
SRR8534094,1,0.9988848567008972,1
SRR8534095,1,0.9995779395103455,1
SRR8534096,1,0.9993487000465393,1
SRR8534097,1,0.9966320395469666,1
SRR8534098,1,0.9872445464134216,1
SRR8534099,0,0.8037947416305542,1
SRR8534100,0,0.6911879181861877,1
SRR8534109,0,0.8737590909004211,1
SRR8534114,0,0.9024080038070679,1
SRR8534123,0,0.8692861795425415,1
SRR8534124,1,0.9481222033500671,1
SRR8534125,1,0.9696432948112488,1
SRR8534127,0,0.9931737780570984,1
SRR8534131,1,0.8499764800071716,1
SRR8534133,0,0.5779207348823547,1
SRR8534146,0,0.853594958782196,1
SRR8534147,0,0.5042762756347656,1
SRR8534148,0,0.37536555528640747,1
SRR8534159,0,0.6702460646629333,1
SRR8534160,0,0.7199393510818481,1
SRR8534171,1,0.9737399220466614,1
SRR8534172,1,0.9135133028030396,1
SRR8534173,0,0.9260696172714233,1
SRR8534182,0,0.7645494341850281,1
SRR8534185,0,0.5329545140266418,1
SRR8534186,0,0.9154008626937866,1
SRR8534187,0,0.854536771774292,1
SRR8534188,0,0.9835985898971558,1
SRR8534200,1,0.9601961970329285,1
SRR8534203,1,0.9233756065368652,1
SRR8534209,0,0.42557835578918457,1
SRR8534210,0,0.4754030108451843,1
SRR8534213,0,0.8561455011367798,1
SRR8534214,0,0.7081579566001892,1
SRR8534215,0,0.031061341986060143,1
SRR8534216,0,0.1308899223804474,1
SRR8534217,0,0.06996777653694153,1
SRR8534218,0,0.033421602100133896,1
SRR8534229,1,0.9996466636657715,1
SRR8534230,1,0.9995619654655457,1
SRR8534231,1,0.9156832098960876,1
SRR8534233,1,0.9718155860900879,1
SRR8534236,1,0.9765608906745911,1
SRR8534237,1,0.9749714136123657,1
SRR8534238,1,0.9991965889930725,1
SRR8534239,1,0.9546480774879456,1
SRR8534240,0,0.44990962743759155,1
SRR8534241,1,0.999703586101532,1
SRR8534250,0,0.851928174495697,1
SRR8534251,0,0.8481729030609131,1
SRR8534252,0,0.7031896114349365,1
