sample_id,true_label,prob,pred_label
DRR111002,0,0.47794872522354126,1
DRR111003,0,0.6791723966598511,1
DRR111004,0,0.47480204701423645,1
DRR111005,0,0.5589195489883423,1
DRR111006,0,0.5317952036857605,1
DRR111007,0,0.4820534884929657,1
DRR111008,0,0.42219090461730957,0
DRR111010,0,0.5744538307189941,1
DRR111011,0,0.483193039894104,1
DRR111012,0,0.5704962611198425,1
DRR111013,0,0.661268949508667,1
DRR111014,0,0.4145919382572174,0
DRR111015,0,0.524787425994873,1
DRR111016,0,0.6025136113166809,1
DRR111017,0,0.5420628786087036,1
DRR111018,0,0.5589025616645813,1
DRR111019,0,0.5738611817359924,1
DRR111020,0,0.5081810355186462,1
DRR111021,0,0.5887947082519531,1
DRR111022,0,0.6328729391098022,1
DRR111023,0,0.5532512664794922,1
DRR111024,0,0.6198274493217468,1
DRR111025,0,0.7272760272026062,1
DRR111026,0,0.7754047513008118,1
DRR111027,0,0.6307927370071411,1
DRR111028,0,0.7433791160583496,1
DRR111029,0,0.624846339225769,1
DRR111031,0,0.7155259251594543,1
DRR111032,1,0.6924965381622314,1
DRR111033,1,0.5671234130859375,1
DRR111034,1,0.640569269657135,1
DRR111035,1,0.6519673466682434,1
DRR111036,1,0.4883575737476349,1
DRR111037,1,0.486563503742218,1
DRR111038,1,0.5231637358665466,1
DRR111039,1,0.5626735687255859,1
DRR111040,1,0.6364156007766724,1
DRR111041,1,0.5190548896789551,1
DRR111042,1,0.6529168486595154,1
DRR111043,1,0.5636889338493347,1
DRR111044,1,0.6055790185928345,1
DRR111045,1,0.5847917199134827,1
DRR111046,1,0.5762962698936462,1
DRR111047,1,0.454496830701828,1
DRR111048,1,0.7594488263130188,1
DRR111049,1,0.6064555644989014,1
DRR111050,1,0.5547114014625549,1
DRR111051,1,0.6228430867195129,1
DRR111052,1,0.4407375156879425,0
DRR111053,1,0.5628553032875061,1
DRR111054,1,0.6775020360946655,1
DRR111055,1,0.6751093864440918,1
DRR151663,0,0.5852014422416687,1
DRR151664,0,0.6514582633972168,1
DRR151665,0,0.6367865204811096,1
DRR151666,0,0.585517406463623,1
DRR151667,0,0.7144990563392639,1
DRR151668,0,0.6935617923736572,1
DRR151669,0,0.6887961030006409,1
DRR151670,0,0.7540701627731323,1
DRR151671,0,0.7280058860778809,1
DRR151672,0,0.566231906414032,1
DRR151673,0,0.7495083212852478,1
DRR151674,0,0.8344468474388123,1
DRR151675,0,0.5775802135467529,1
DRR151676,0,0.6444580554962158,1
DRR151677,0,0.7194087505340576,1
DRR151678,0,0.5327730178833008,1
DRR151679,0,0.7344239950180054,1
DRR151680,0,0.7080549597740173,1
DRR151681,0,0.5676804184913635,1
DRR151682,0,0.726524829864502,1
DRR151683,0,0.7379782795906067,1
DRR151684,0,0.6511030793190002,1
DRR151685,0,0.706544816493988,1
DRR151686,0,0.7547907829284668,1
DRR151687,0,0.611287534236908,1
DRR151688,0,0.8304455876350403,1
DRR151689,0,0.8673176765441895,1
DRR151690,0,0.5771655440330505,1
DRR151691,0,0.8858112096786499,1
DRR151692,0,0.8907940983772278,1
DRR151693,1,0.7403755187988281,1
DRR151694,1,0.9544630646705627,1
DRR151695,1,0.8065884709358215,1
DRR151696,1,0.6911910176277161,1
DRR151697,1,0.653704047203064,1
DRR151698,1,0.6432534456253052,1
DRR151699,1,0.769720196723938,1
DRR151700,1,0.8217272758483887,1
DRR151701,1,0.8102226853370667,1
DRR151702,1,0.8710149526596069,1
DRR151703,1,0.9486203193664551,1
DRR151704,1,0.9414035677909851,1
DRR151705,1,0.7473825216293335,1
DRR151706,1,0.8675834536552429,1
DRR151707,1,0.8548095226287842,1
DRR151708,1,0.684979259967804,1
DRR151709,1,0.7331361174583435,1
DRR151710,1,0.7547396421432495,1
DRR151711,1,0.6113707423210144,1
DRR151712,1,0.7546024918556213,1
DRR151713,1,0.73497474193573,1
DRR151714,1,0.7700777649879456,1
DRR151715,1,0.8525040149688721,1
DRR151716,1,0.7927905321121216,1
DRR151717,1,0.6637582778930664,1
DRR151718,1,0.7255399823188782,1
DRR151719,1,0.7258986234664917,1
DRR151720,1,0.754954993724823,1
DRR151721,1,0.8491827845573425,1
DRR151722,1,0.835879385471344,1
DRR151723,1,0.6917279362678528,1
DRR151724,1,0.919428288936615,1
DRR151725,1,0.9389497637748718,1
