sample_id,true_label,prob,pred_label
SRR27720353,0,0.0917973592877388,0
SRR27720354,0,0.21618562936782837,0
SRR27720355,0,0.2633574306964874,0
SRR27720356,0,0.34923726320266724,1
SRR27720357,0,0.2066461741924286,0
SRR27720358,0,0.1092095673084259,0
SRR27720359,0,0.13961590826511383,0
SRR27720360,0,0.26784583926200867,0
SRR27720361,1,0.25003665685653687,0
SRR27720362,0,0.35383474826812744,1
SRR27720363,0,0.17876647412776947,0
SRR27720364,0,0.1907169222831726,0
SRR27720365,0,0.1729775369167328,0
SRR27720366,0,0.21774955093860626,0
SRR27720367,0,0.16213379800319672,0
SRR27720368,0,0.1407589465379715,0
SRR27720369,0,0.3043094873428345,0
SRR27720370,0,0.45511171221733093,1
SRR27720371,0,0.24340876936912537,0
SRR27720372,1,0.5004254579544067,1
SRR27720373,0,0.13456164300441742,0
SRR27720374,0,0.21492409706115723,0
SRR27720375,0,0.1843854933977127,0
SRR27720376,0,0.22651182115077972,0
SRR27720377,0,0.8549292087554932,1
SRR27720378,0,0.5611810088157654,1
SRR27720379,0,0.2713017463684082,0
SRR27720380,0,0.41066837310791016,1
SRR27720381,0,0.4566693603992462,1
SRR27720382,0,0.2615739107131958,0
SRR27720383,1,0.27063649892807007,0
SRR27720384,0,0.17736543715000153,0
SRR27720385,0,0.3745025396347046,1
SRR27720386,0,0.2740880250930786,0
SRR27720387,0,0.26654618978500366,0
SRR27720388,1,0.37452012300491333,1
SRR27720389,0,0.2539975345134735,0
SRR27720390,0,0.2091895490884781,0
SRR27720391,0,0.5741521120071411,1
SRR27720392,0,0.11986427009105682,0
SRR27720393,0,0.7474250197410583,1
SRR27720394,0,0.24337606132030487,0
SRR27720395,0,0.15523792803287506,0
SRR27720396,0,0.12339332699775696,0
SRR27720397,0,0.37385228276252747,1
SRR27720398,1,0.44653889536857605,1
SRR27720399,0,0.4295751750469208,1
SRR27720400,0,0.18334272503852844,0
SRR27720401,0,0.3133849799633026,1
SRR27720402,0,0.21013233065605164,0
SRR27720403,0,0.2342807501554489,0
SRR27720404,1,0.6131965517997742,1
SRR27720405,1,0.966730535030365,1
SRR27720406,1,0.9721220135688782,1
SRR27720407,1,0.8770250082015991,1
SRR27720408,1,0.23107010126113892,0
SRR27720409,1,0.21185074746608734,0
SRR27720410,1,0.13145355880260468,0
SRR27720411,1,0.1608390063047409,0
SRR27720412,1,0.36133819818496704,1
SRR27720413,1,0.3130556046962738,1
SRR27720414,1,0.16932891309261322,0
SRR27720415,1,0.4279898405075073,1
SRR27720416,1,0.14644435048103333,0
SRR27720417,1,0.5065600275993347,1
SRR27720418,1,0.5033569931983948,1
SRR27720419,1,0.37870514392852783,1
SRR27720420,1,0.4360528588294983,1
SRR27720421,1,0.38071101903915405,1
SRR27720422,1,0.42046481370925903,1
SRR27720423,1,0.19946017861366272,0
SRR27720424,1,0.5523145794868469,1
SRR27720425,1,0.14014945924282074,0
SRR27720426,1,0.7078671455383301,1
SRR27720427,1,0.941092848777771,1
SRR27720428,1,0.33044740557670593,1
SRR27720429,1,0.7200708389282227,1
SRR27720430,1,0.36772242188453674,1
SRR27720431,1,0.2291364073753357,0
SRR27720432,1,0.43570053577423096,1
SRR27720433,1,0.32505589723587036,1
SRR27720434,1,0.22008782625198364,0
SRR27720435,1,0.5694603323936462,1
SRR27720436,1,0.15125086903572083,0
SRR27720437,1,0.8246803283691406,1
SRR27720438,1,0.89662104845047,1
SRR27720439,1,0.9580603837966919,1
SRR27720440,1,0.8361043334007263,1
