sample_id,true_label,prob,pred_label
SRR2143521,0,0.8753662109375,1
SRR2143524,0,0.23801223933696747,0
SRR2143526,1,0.8862000107765198,1
SRR2143527,0,0.06327788531780243,0
SRR2143533,1,0.19886715710163116,0
SRR2143534,0,0.5155414938926697,1
SRR2143537,0,0.16662225127220154,0
SRR2143552,0,0.44929683208465576,1
SRR2143555,0,0.541266143321991,1
SRR2143557,0,0.9025853276252747,1
SRR2143558,0,0.22808672487735748,0
SRR2143559,0,0.12817655503749847,0
SRR2143560,0,0.09280728548765182,0
SRR2143562,0,0.7082022428512573,1
SRR2143577,0,0.1399843841791153,0
SRR2143578,0,0.8852296471595764,1
SRR2143580,0,0.46049949526786804,1
SRR2143586,0,0.8268983960151672,1
SRR2143587,0,0.033300694078207016,0
SRR2143588,0,0.22663456201553345,0
SRR2143590,0,0.29217851161956787,0
SRR2143591,0,0.48909714818000793,1
SRR2143593,0,0.15518786013126373,0
SRR2143599,1,0.10286502540111542,0
SRR2143602,0,0.6698728203773499,1
SRR2143606,1,0.7183947563171387,1
SRR2143609,0,0.08171388506889343,0
SRR2143613,0,0.14700663089752197,0
SRR2143621,1,0.01917620189487934,0
SRR2143627,1,0.3318423926830292,1
SRR2143631,0,0.18045255541801453,0
SRR2143633,1,0.9287874698638916,1
SRR2143634,1,0.2320031374692917,0
SRR2143635,1,0.20156943798065186,0
SRR2143637,1,0.9249876141548157,1
SRR2143638,0,0.09734440594911575,0
SRR2143644,1,0.758577287197113,1
SRR2143649,0,0.15622921288013458,0
SRR2143652,1,0.9680126905441284,1
SRR2143654,0,0.05893252417445183,0
SRR2143659,1,0.9552131295204163,1
SRR2143662,1,0.014048177748918533,0
SRR2143663,1,0.10943814367055893,0
SRR2143665,1,0.26655489206314087,0
SRR2143667,1,0.04229046404361725,0
SRR2143668,0,0.25690099596977234,0
SRR2143669,1,0.066398486495018,0
SRR2143672,0,0.06390135735273361,0
SRR2143674,1,0.43181395530700684,1
SRR2143675,1,0.5046873688697815,1
SRR2143676,1,0.4064871072769165,1
SRR2143677,1,0.10510332137346268,0
SRR2143681,1,0.8637580871582031,1
