sample_id,true_label,prob,pred_label
ERR1513669,0,0.7793980240821838,0
ERR1513670,0,0.9342986345291138,1
ERR1513671,0,0.8203619718551636,0
ERR1513672,0,0.947808563709259,1
ERR1513673,0,0.6100895404815674,0
ERR1513674,0,0.6436079740524292,0
ERR1513675,0,0.7499805092811584,0
ERR1513676,0,0.7799778580665588,0
ERR1513677,0,0.6310420036315918,0
ERR1513678,0,0.49701741337776184,0
ERR1513679,0,0.8571416735649109,1
ERR1513680,0,0.9181318283081055,1
ERR1513681,0,0.8081018328666687,0
ERR1513682,1,0.9339547753334045,1
ERR1513683,1,0.9027513265609741,1
ERR1513684,1,0.8756158947944641,1
ERR1513685,1,0.9258823394775391,1
ERR1513686,1,0.7093663811683655,0
ERR1513687,1,0.9617955684661865,1
ERR1513688,1,0.9863964319229126,1
ERR1513689,1,0.847391664981842,1
ERR1513690,1,0.891508936882019,1
ERR1513691,1,0.9573156833648682,1
ERR1513692,1,0.7958850264549255,0
ERR1513693,1,0.9068799614906311,1
ERR1513694,1,0.906625509262085,1
ERR1513695,1,0.9587263464927673,1
ERR1513696,1,0.9536813497543335,1
ERR1513698,1,0.9203314781188965,1
ERR1513699,1,0.9730848073959351,1
ERR1513700,1,0.9645753502845764,1
ERR1513701,1,0.9624126553535461,1
ERR1513702,1,0.4875355064868927,0
ERR1513703,1,0.9499123692512512,1
ERR1513704,1,0.7717574834823608,0
ERR1513705,1,0.903954267501831,1
ERR1513706,1,0.9446432590484619,1
ERR1513707,1,0.9016057252883911,1
ERR1513708,1,0.8750715851783752,1
ERR1513709,1,0.9316297769546509,1
ERR1513710,1,0.5822979211807251,0
ERR1513711,1,0.966532826423645,1
ERR1513712,1,0.8466810584068298,1
ERR1513713,1,0.8885664343833923,1
ERR1513714,1,0.7149057388305664,0
ERR1513715,0,0.4697388708591461,0
ERR1513716,0,0.8491244912147522,1
ERR1513717,0,0.8432042002677917,1
ERR1513718,0,0.797934889793396,0
ERR1513719,0,0.8343510627746582,1
ERR1513721,0,0.9492791295051575,1
ERR1513722,0,0.9319344758987427,1
ERR1513723,0,0.7857322692871094,0
ERR1513724,0,0.8524748086929321,1
ERR1513725,0,0.693870484828949,0
ERR1513726,0,0.8332884311676025,1
ERR1513727,0,0.6768943071365356,0
ERR1513728,0,0.7809486389160156,0
ERR1513729,0,0.9391432404518127,1
ERR1513730,0,0.6903285980224609,0
ERR1513731,0,0.5741186141967773,0
ERR1513732,0,0.9199500679969788,1
ERR1513733,0,0.8607465624809265,1
ERR1513734,0,0.73335862159729,0
ERR1513735,0,0.682087242603302,0
ERR1513736,0,0.813204824924469,0
ERR1513737,0,0.9226094484329224,1
ERR1513738,0,0.8947480320930481,1
ERR1513739,0,0.1194029301404953,0
ERR1513740,0,0.737126350402832,0
ERR1513741,0,0.7374091148376465,0
ERR1513742,0,0.887559711933136,1
ERR1513743,0,0.6837921142578125,0
ERR1513744,0,0.5224802494049072,0
ERR1513745,0,0.904570996761322,1
ERR1513746,0,0.8080941438674927,0
ERR1513747,0,0.6955766081809998,0
ERR1513748,0,0.352614164352417,0
ERR1513749,0,0.3777327835559845,0
ERR1513750,0,0.6787802577018738,0
ERR1513751,0,0.8886758685112,1
ERR1513752,0,0.8992370367050171,1
ERR1513753,0,0.7646176218986511,0
ERR1513754,0,0.27636322379112244,0
ERR1513755,0,0.8842319846153259,1
ERR1513756,0,0.8867065906524658,1
ERR1513757,0,0.9217824935913086,1
ERR1513758,0,0.604176938533783,0
ERR1513759,0,0.5901153087615967,0
ERR1513760,0,0.8665764331817627,1
ERR1513761,0,0.22273671627044678,0
ERR1513762,0,0.702633798122406,0
ERR1513763,0,0.7375321388244629,0
ERR1513764,0,0.6872888803482056,0
ERR1513765,0,0.8076785206794739,0
ERR1513766,0,0.5491542816162109,0
ERR1513767,0,0.4480723440647125,0
ERR1513768,0,0.719115138053894,0
ERR1513769,0,0.8996152281761169,1
ERR1513770,0,0.8602213263511658,1
ERR1513771,0,0.41550412774086,0
ERR1513772,0,0.8342676758766174,1
ERR1513773,0,0.5585557222366333,0
ERR1513775,0,0.9343916177749634,1
ERR1513776,0,0.7584993839263916,0
ERR1513777,0,0.7181034684181213,0
ERR1513778,1,0.9742908477783203,1
ERR1513779,1,0.9801098108291626,1
ERR1513780,1,0.919445812702179,1
ERR1513781,1,0.9158068895339966,1
ERR1513782,1,0.9030422568321228,1
ERR1513783,1,0.9397751688957214,1
ERR1513784,1,0.9441741704940796,1
ERR1513785,1,0.8948487043380737,1
ERR1513786,1,0.936296820640564,1
ERR1513787,1,0.9129148125648499,1
ERR1513788,1,0.840620219707489,1
ERR1513789,1,0.9571910500526428,1
ERR1513790,1,0.8794509172439575,1
ERR1513793,1,0.8742627501487732,1
ERR1513794,1,0.9815829396247864,1
ERR1513795,1,0.9241883158683777,1
ERR1513796,1,0.8214064240455627,0
ERR1513797,1,0.9534971714019775,1
ERR1513798,1,0.9808540344238281,1
ERR1513799,1,0.9316213130950928,1
ERR1513800,1,0.9290444254875183,1
ERR1513801,1,0.9557130932807922,1
ERR1513802,1,0.9511510133743286,1
ERR1513803,1,0.9317502379417419,1
ERR1513804,1,0.866992712020874,1
ERR1513805,1,0.7707321047782898,0
ERR1513806,1,0.936373233795166,1
ERR1513807,1,0.9488567113876343,1
ERR1513808,1,0.9797307848930359,1
ERR1513810,1,0.9113522171974182,1
ERR1513811,1,0.9754971265792847,1
ERR1513812,1,0.7512883543968201,0
ERR1513813,1,0.7828397750854492,0
ERR1513815,1,0.8289036154747009,1
ERR1513816,1,0.7908676862716675,0
ERR1513817,1,0.5280998349189758,0
ERR1513819,1,0.9036970138549805,1
ERR1513820,1,0.9029750823974609,1
ERR1513821,1,0.954855740070343,1
ERR1513822,1,0.9251413345336914,1
ERR1513823,1,0.745918869972229,0
ERR1513825,1,0.9098600745201111,1
ERR1513826,1,0.930548369884491,1
ERR1513827,1,0.9723668694496155,1
ERR1513828,1,0.8926211595535278,1
ERR1513829,1,0.9419681429862976,1
ERR1513830,1,0.9327607154846191,1
ERR1513831,1,0.9401978850364685,1
ERR1513832,1,0.6067827939987183,0
ERR1513833,1,0.9283513426780701,1
ERR1513834,1,0.8544997572898865,1
ERR1513835,1,0.7677762508392334,0
ERR1513836,1,0.9658394455909729,1
ERR1513837,1,0.8387232422828674,1
ERR1513838,1,0.9367090463638306,1
ERR1513839,1,0.6168228983879089,0
ERR1513840,1,0.8791180849075317,1
ERR1513841,1,0.8993880152702332,1
ERR1513842,1,0.9341861009597778,1
ERR1513843,1,0.9134608507156372,1
ERR1513844,1,0.8393241167068481,1
ERR1513845,1,0.7275371551513672,0
ERR1513846,1,0.5324077606201172,0
ERR1513847,1,0.8970969915390015,1
ERR1513849,1,0.8788947463035583,1
ERR1513850,1,0.9549981355667114,1
ERR1513851,1,0.7938894033432007,0
ERR1513853,1,0.8254157900810242,0
ERR1513854,1,0.7272403240203857,0
ERR1513856,1,0.9515087008476257,1
ERR1513857,1,0.8264586329460144,1
ERR1513858,1,0.9216013550758362,1
