sample_id,true_label,prob,pred_label
SRR14715292,1,0.8406460881233215,1
SRR14715293,1,0.9743863344192505,1
SRR14715294,1,0.8998883366584778,1
SRR14715295,0,0.8208494782447815,1
SRR14715296,0,0.46963462233543396,1
SRR14715297,1,0.7775362730026245,1
SRR14715298,1,0.7283005714416504,1
SRR14715299,0,0.9190146923065186,1
SRR14715300,0,0.8478977680206299,1
SRR14715302,1,0.8347137570381165,1
SRR14715303,1,0.8474605679512024,1
SRR14715304,0,0.45185768604278564,1
SRR14715305,0,0.5136775374412537,1
SRR14715306,0,0.6251044273376465,1
SRR14715307,0,0.18715830147266388,1
SRR14715308,1,0.9796685576438904,1
SRR14715309,1,0.9040060043334961,1
SRR14715310,1,0.9620328545570374,1
SRR14715311,1,0.5618382692337036,1
SRR14715313,1,0.6076342463493347,1
SRR14715314,1,0.8757556080818176,1
SRR14715315,0,0.8823947906494141,1
SRR14715316,0,0.2264896035194397,1
SRR14715317,1,0.9535869359970093,1
SRR14715318,0,0.9123154282569885,1
SRR14715319,0,0.7516058087348938,1
SRR14715320,1,0.19993151724338531,1
SRR14715321,0,0.45973992347717285,1
SRR14715322,0,0.6098495721817017,1
SRR14715324,0,0.9531042575836182,1
SRR14715325,1,0.9444459676742554,1
SRR14715326,1,0.879177987575531,1
SRR14715327,1,0.9624449014663696,1
SRR14715328,0,0.750514566898346,1
SRR14715329,1,0.8323485255241394,1
SRR14715330,1,0.7607678771018982,1
SRR14715331,1,0.9249103665351868,1
SRR14715332,0,0.47724175453186035,1
SRR14715333,0,0.7615556716918945,1
SRR14715335,0,0.49086999893188477,1
SRR14715336,0,0.8477242588996887,1
SRR14715337,0,0.9052351713180542,1
SRR14715338,1,0.749732255935669,1
SRR14715339,0,0.6325432658195496,1
SRR14715340,0,0.9062649607658386,1
SRR14715341,0,0.91738361120224,1
SRR14715342,0,0.7494959235191345,1
SRR14715343,1,0.7055211663246155,1
SRR14715344,1,0.9701566696166992,1
SRR14715346,1,0.9420552253723145,1
SRR14715347,0,0.8687962293624878,1
SRR14715348,1,0.4544260799884796,1
SRR14715349,0,0.9497775435447693,1
SRR14715350,1,0.8560991883277893,1
SRR14715351,1,0.9771983623504639,1
SRR14715352,0,0.48531413078308105,1
SRR14715353,0,0.8726426362991333,1
SRR14715354,0,0.880395770072937,1
SRR14715355,0,0.9642372727394104,1
SRR14715358,1,0.8689725995063782,1
SRR14715359,1,0.9417535066604614,1
SRR14715360,1,0.9439858794212341,1
SRR14715362,1,0.8617281317710876,1
SRR14715363,0,0.5401313304901123,1
SRR14715364,0,0.9582976698875427,1
SRR14715365,0,0.6892651915550232,1
SRR14715366,0,0.9284237027168274,1
