sample_id,true_label,prob,pred_label
SRR18461313,0,0.4731568992137909,1
SRR18461314,0,0.1383049637079239,1
SRR18461315,0,0.17903293669223785,1
SRR18461316,0,0.3307660222053528,1
SRR18461317,0,0.18206852674484253,1
SRR18461318,0,0.0481126643717289,0
SRR18461320,0,0.07124330848455429,0
SRR18461321,0,0.1053842231631279,0
SRR18461322,0,0.35003557801246643,1
SRR18461323,0,0.11648861318826675,0
SRR18461324,0,0.32118934392929077,1
SRR18461325,0,0.057649388909339905,0
SRR18461326,0,0.118473581969738,0
SRR18461327,0,0.11217355728149414,0
SRR18461328,0,0.1309904307126999,1
SRR18461329,0,0.07536628842353821,0
SRR18461331,0,0.11095143854618073,0
SRR18461332,0,0.117072694003582,0
SRR18461333,0,0.10870557278394699,0
SRR18461334,0,0.05770519748330116,0
SRR18461335,1,0.1264454424381256,1
SRR18461336,1,0.06410796195268631,0
SRR18461337,1,0.13593560457229614,1
SRR18461338,1,0.26638081669807434,1
SRR18461339,1,0.07546328753232956,0
SRR18461340,1,0.3260609209537506,1
SRR18461342,1,0.15532690286636353,1
SRR18461343,1,0.36633870005607605,1
SRR18461344,1,0.18169911205768585,1
SRR18461345,1,0.3466830551624298,1
SRR18461346,1,0.48336026072502136,1
SRR18461347,1,0.08184526115655899,0
SRR18461348,1,0.10918588936328888,0
SRR18461349,1,0.15786577761173248,1
SRR18461350,1,0.08434682339429855,0
SRR18461351,1,0.06111166626214981,0
SRR18461353,1,0.399537593126297,1
SRR18461354,1,0.7080350518226624,1
SRR18461355,1,0.12580442428588867,1
SRR18461356,1,0.027017543092370033,0
SRR18461357,1,0.06778763979673386,0
