sample_id,true_label,prob,pred_label
ERR1368881,1,0.8659610748291016,0
ERR1368886,1,0.9991225600242615,1
ERR1368887,1,0.678031861782074,0
ERR1368888,1,0.05628572776913643,0
ERR1368889,1,0.28645673394203186,0
ERR1368896,1,0.9727848768234253,1
ERR1368897,1,0.9098859429359436,0
ERR1368903,1,0.6714203953742981,0
ERR1368906,1,0.9614728093147278,1
ERR1368909,1,0.4662139415740967,0
ERR1368913,1,0.8575187921524048,0
ERR1368914,1,0.9049208164215088,0
ERR1368915,1,0.8736673593521118,0
ERR1368919,1,0.9011754393577576,0
ERR1368921,1,0.6178683042526245,0
ERR1368923,1,0.20999932289123535,0
ERR1368925,1,0.9162679314613342,0
ERR1368930,1,0.9614691734313965,1
ERR1368933,1,0.9915611147880554,1
ERR1368935,1,0.9279066324234009,0
ERR1368936,1,0.9974539875984192,1
ERR1368937,1,0.9918105602264404,1
ERR1368938,1,0.9981135129928589,1
ERR1368940,1,0.9765532612800598,1
ERR1368950,1,0.948688805103302,0
ERR1368952,1,0.99505215883255,1
ERR1368955,1,0.9886186122894287,1
ERR1368956,1,0.9819435477256775,1
ERR1368958,1,0.9980936646461487,1
ERR1368959,1,0.9992488026618958,1
ERR1368961,1,0.8553109765052795,0
ERR1368962,1,0.7924196124076843,0
ERR1368966,1,0.9926113486289978,1
ERR1368967,1,0.4426436126232147,0
ERR1368968,1,0.9580906629562378,1
ERR1368970,0,0.36244478821754456,0
ERR1368971,0,0.9838437438011169,1
ERR1368972,0,0.7755810022354126,0
ERR1368973,0,0.7325022220611572,0
ERR1368980,1,0.5040168166160583,0
ERR1368986,1,0.9536242485046387,1
ERR1368987,1,0.7734342813491821,0
ERR1368992,1,0.9973153471946716,1
ERR1368994,1,0.9982179999351501,1
ERR1368996,1,0.99588543176651,1
ERR1368999,1,0.9992115497589111,1
ERR1369009,1,0.9315873980522156,0
ERR1369013,1,0.6207423806190491,0
ERR1369023,1,0.958518385887146,1
ERR1369025,1,0.8310847282409668,0
ERR1369026,1,0.3917413353919983,0
ERR1369027,1,0.6253496408462524,0
ERR1369029,1,0.6818939447402954,0
ERR1369038,0,0.1912369728088379,0
ERR1369045,1,0.9937275648117065,1
ERR1369046,1,0.8720719218254089,0
ERR1369064,1,0.7909453511238098,0
ERR1369067,1,0.3438333570957184,0
ERR1369068,1,0.9993775486946106,1
ERR1369074,1,0.7547541856765747,0
ERR1369077,1,0.9951750040054321,1
ERR1369080,1,0.9579817056655884,1
ERR1369081,1,0.9719848036766052,1
ERR1369082,1,0.9849849939346313,1
ERR1369083,1,0.9708054065704346,1
ERR1369084,1,0.9884010553359985,1
ERR1369085,1,0.972198486328125,1
ERR1369086,1,0.8310889005661011,0
ERR1369087,1,0.9592046141624451,1
ERR1369088,1,0.9377981424331665,0
ERR1369089,1,0.9666061997413635,1
ERR1369093,1,0.4215022623538971,0
ERR1369094,1,0.45732298493385315,0
ERR1369095,1,0.4079882800579071,0
ERR1369096,1,0.9856458306312561,1
ERR1369097,1,0.9727525115013123,1
ERR1369100,1,0.3271845877170563,0
ERR1369101,1,0.35836735367774963,0
ERR1369104,1,0.31265076994895935,0
ERR1369108,0,0.9938365817070007,1
ERR1369109,0,0.47135409712791443,0
ERR1369113,1,0.9950862526893616,1
ERR1369114,1,0.8964768052101135,0
ERR1369122,1,0.4990572929382324,0
ERR1369128,1,0.9935709238052368,1
ERR1369129,1,0.9735333919525146,1
ERR1369131,1,0.40082141757011414,0
ERR1369159,1,0.9966825842857361,1
ERR1369160,1,0.9795814752578735,1
ERR1369161,1,0.9967291355133057,1
ERR1369162,1,0.4902437627315521,0
ERR1370265,1,0.8224872946739197,0
ERR1370267,1,0.3738459348678589,0
ERR1370277,1,0.7780725359916687,0
ERR1370283,1,0.9968910813331604,1
ERR1370291,0,0.9511718153953552,0
ERR1370292,0,0.9900496006011963,1
ERR1370293,1,0.9891484379768372,1
ERR1370296,0,0.9948189854621887,1
ERR1370299,0,0.9943326711654663,1
ERR1370303,0,0.37839892506599426,0
ERR1370306,0,0.9371693134307861,0
ERR1370309,1,0.9771701693534851,1
ERR1370313,1,0.9917691946029663,1
ERR1370323,0,0.9403366446495056,0
ERR1370326,0,0.9435854554176331,0
ERR1370336,0,0.9474900364875793,0
ERR1370338,0,0.9287603497505188,0
ERR1370339,0,0.9267496466636658,0
ERR1370342,0,0.6133763790130615,0
ERR1370344,1,0.6735829710960388,0
ERR1370353,0,0.5341758728027344,0
ERR1370357,1,0.9920175075531006,1
ERR1370359,1,0.9869770407676697,1
