sample_id,true_label,prob,pred_label
SRR8534034,1,0.8026332855224609,1
SRR8534035,1,0.8055245876312256,1
SRR8534036,1,0.8125085234642029,1
SRR8534037,1,0.7690982222557068,1
SRR8534038,1,0.7589024305343628,1
SRR8534039,1,0.8675968050956726,1
SRR8534040,1,0.7770243287086487,1
SRR8534041,1,0.7858361601829529,1
SRR8534042,1,0.7944443225860596,1
SRR8534043,0,0.8100833296775818,1
SRR8534044,0,0.7566174864768982,1
SRR8534045,0,0.8341982364654541,1
SRR8534046,0,0.7249709367752075,1
SRR8534047,0,0.7287638187408447,1
SRR8534049,0,0.7630990147590637,1
SRR8534050,0,0.7602596282958984,1
SRR8534055,1,0.718517005443573,1
SRR8534056,1,0.770793080329895,1
SRR8534057,1,0.7605735659599304,1
SRR8534058,1,0.7813626527786255,1
SRR8534059,1,0.864625096321106,1
SRR8534060,1,0.7708454132080078,1
SRR8534061,1,0.778632402420044,1
SRR8534062,1,0.8373099565505981,1
SRR8534063,1,0.7729671597480774,1
SRR8534064,1,0.7579088807106018,1
SRR8534065,0,0.7923247814178467,1
SRR8534069,1,0.822909951210022,1
SRR8534074,1,0.8603029847145081,1
SRR8534075,1,0.8192842602729797,1
SRR8534076,1,0.7893192768096924,1
SRR8534077,0,0.6782905459403992,1
SRR8534079,0,0.8142223358154297,1
SRR8534080,0,0.8680319786071777,1
SRR8534081,0,0.768790066242218,1
SRR8534082,0,0.7760799527168274,1
SRR8534084,0,0.6354170441627502,0
SRR8534085,1,0.8053827881813049,1
SRR8534086,1,0.7840791940689087,1
SRR8534087,0,0.7392944693565369,1
SRR8534088,1,0.9053671956062317,1
SRR8534089,1,0.8279649615287781,1
SRR8534090,0,0.8008837103843689,1
SRR8534091,1,0.7236636877059937,1
SRR8534092,1,0.8585178256034851,1
SRR8534093,1,0.776965320110321,1
SRR8534094,1,0.7830086350440979,1
SRR8534095,1,0.8646594882011414,1
SRR8534096,1,0.8601561784744263,1
SRR8534097,1,0.8091813325881958,1
SRR8534098,1,0.7565432190895081,1
SRR8534099,0,0.7996577620506287,1
SRR8534100,0,0.8379446864128113,1
SRR8534109,0,0.7721449732780457,1
SRR8534114,0,0.7856608629226685,1
SRR8534123,0,0.7845013737678528,1
SRR8534124,1,0.7410203814506531,1
SRR8534125,1,0.855743944644928,1
SRR8534126,1,0.9011538028717041,1
SRR8534127,0,0.8110122680664062,1
SRR8534128,1,0.8706305623054504,1
SRR8534131,1,0.8900330066680908,1
SRR8534133,0,0.7289096117019653,1
SRR8534146,0,0.7713398933410645,1
SRR8534147,0,0.7444524168968201,1
SRR8534148,0,0.7707988619804382,1
SRR8534159,0,0.7744170427322388,1
SRR8534160,0,0.8166202902793884,1
SRR8534171,1,0.8553743958473206,1
SRR8534172,1,0.864393949508667,1
SRR8534173,0,0.7476004362106323,1
SRR8534182,0,0.767985999584198,1
SRR8534185,0,0.7810092568397522,1
SRR8534186,0,0.7818623185157776,1
SRR8534187,0,0.7837797999382019,1
SRR8534188,0,0.8219131827354431,1
SRR8534199,1,0.7637791633605957,1
SRR8534200,1,0.8228851556777954,1
SRR8534201,1,0.8001879453659058,1
SRR8534202,1,0.7877921462059021,1
SRR8534203,1,0.7666603326797485,1
SRR8534204,1,0.8305404186248779,1
SRR8534205,1,0.7879465222358704,1
SRR8534206,1,0.7266453504562378,1
SRR8534207,1,0.8008605241775513,1
SRR8534208,1,0.7780958414077759,1
SRR8534209,0,0.8068024516105652,1
SRR8534210,0,0.7429073452949524,1
SRR8534213,0,0.7759690284729004,1
SRR8534214,0,0.7925985455513,1
SRR8534215,0,0.6692241430282593,1
SRR8534216,0,0.7450934648513794,1
SRR8534217,0,0.6826929450035095,1
SRR8534218,0,0.6828051209449768,1
SRR8534219,1,0.7423977851867676,1
SRR8534220,1,0.7526329159736633,1
SRR8534221,1,0.8038644790649414,1
SRR8534222,1,0.7883507609367371,1
SRR8534223,1,0.8101465106010437,1
SRR8534224,1,0.7894147038459778,1
SRR8534225,1,0.7878248691558838,1
SRR8534229,1,0.8328041434288025,1
SRR8534230,1,0.8450465202331543,1
SRR8534231,1,0.8460960984230042,1
SRR8534232,1,0.755486786365509,1
SRR8534233,1,0.8669973015785217,1
SRR8534234,1,0.7620033621788025,1
SRR8534235,1,0.812357485294342,1
SRR8534236,1,0.8323051333427429,1
SRR8534237,1,0.8306862711906433,1
SRR8534238,1,0.9370514154434204,1
SRR8534239,1,0.820896327495575,1
SRR8534240,0,0.7243372797966003,1
SRR8534241,1,0.9335235357284546,1
SRR8534242,1,0.7619551420211792,1
SRR8534243,1,0.7610993385314941,1
SRR8534244,1,0.7841846942901611,1
SRR8534245,1,0.7888686060905457,1
SRR8534246,1,0.7809463143348694,1
SRR8534247,1,0.8462973833084106,1
SRR8534248,1,0.8697623014450073,1
SRR8534249,1,0.7716253995895386,1
SRR8534250,0,0.800848126411438,1
SRR8534251,0,0.7974072694778442,1
SRR8534252,0,0.7182544469833374,1
SRR8534253,1,0.7536081671714783,1
SRR8534254,1,0.7944183349609375,1
