sample_id,true_label,prob,pred_label
SRR5130755,0,0.6107835173606873,0
SRR5130756,0,0.5052350759506226,0
SRR5130757,1,0.8363227844238281,1
SRR5130758,0,0.5470371842384338,0
SRR5130759,0,0.645734429359436,0
SRR5130760,1,0.8164737224578857,1
SRR5130761,0,0.5930830240249634,0
SRR5130762,1,0.5778778791427612,0
SRR5130763,1,0.7874269485473633,1
SRR5130764,1,0.8280066251754761,1
SRR5130765,0,0.5547783970832825,0
SRR5130766,0,0.6144721508026123,0
SRR5130767,0,0.5305047631263733,0
SRR5130768,0,0.6070759296417236,0
SRR5130769,0,0.598102331161499,0
SRR5130770,1,0.672549843788147,1
SRR5130771,1,0.7054296135902405,1
SRR5130772,0,0.5579656362533569,0
SRR5130773,1,0.895030677318573,1
SRR5130774,0,0.6211994886398315,0
SRR5130775,1,0.8059265613555908,1
SRR5130776,0,0.6447535753250122,0
SRR5130777,1,0.6507425904273987,1
SRR5130778,1,0.8521405458450317,1
SRR5130779,0,0.5713242292404175,0
SRR5130780,1,0.7456691861152649,1
SRR5130781,0,0.6193330883979797,0
SRR5130782,0,0.6184382438659668,0
SRR5130783,0,0.5031899809837341,0
SRR5130784,0,0.556684672832489,0
SRR5130785,0,0.581666886806488,0
SRR5130786,0,0.5985183119773865,0
SRR5130787,1,0.6404913067817688,0
SRR5130788,0,0.6095428466796875,0
SRR5130789,1,0.8318058252334595,1
SRR5130790,1,0.904730498790741,1
SRR5130791,0,0.666472315788269,1
SRR5130792,0,0.5304067134857178,0
SRR5130793,0,0.6961329579353333,1
SRR5130794,0,0.6655977368354797,1
SRR5130795,1,0.6657072901725769,1
SRR5130796,0,0.6125637292861938,0
SRR5130797,1,0.5468865633010864,0
SRR5130798,0,0.6761493682861328,1
SRR5130799,0,0.5574756860733032,0
SRR5130800,1,0.6870623826980591,1
SRR5130801,0,0.7148077487945557,1
SRR5130802,1,0.9194713830947876,1
SRR5130803,1,0.6619085669517517,1
SRR5130804,0,0.5052898526191711,0
SRR5130805,1,0.7867639660835266,1
SRR5130806,0,0.7450124025344849,1
SRR5130808,0,0.6246485710144043,0
SRR5130809,0,0.7711332440376282,1
SRR5130810,0,0.585556149482727,0
SRR5130811,0,0.6700108051300049,1
SRR5130812,1,0.6468617916107178,0
SRR5130813,0,0.5788034200668335,0
SRR5130814,0,0.5901941061019897,0
SRR5130815,0,0.4528658986091614,0
SRR5130816,1,0.5553137063980103,0
SRR5130817,0,0.5371329188346863,0
SRR5130818,0,0.6476932168006897,0
SRR5130819,1,0.7717648148536682,1
SRR5130820,0,0.6154903769493103,0
SRR5130821,0,0.5038031339645386,0
SRR5130822,0,0.5585811734199524,0
SRR5130823,0,0.8525190949440002,1
SRR5130824,1,0.6744379997253418,1
SRR5130825,0,0.648572564125061,0
SRR5130826,1,0.620509922504425,0
SRR5130827,0,0.5714640617370605,0
SRR5130828,0,0.5976981520652771,0
SRR5130829,0,0.6429926156997681,0
SRR5130830,0,0.6310706734657288,0
SRR5130831,0,0.478061705827713,0
SRR5130832,1,0.5930199027061462,0
SRR5130833,1,0.5329082608222961,0
SRR5130834,0,0.6010538339614868,0
SRR5130836,1,0.6500223278999329,1
SRR5130837,1,0.8236181735992432,1
SRR5130838,0,0.5973284840583801,0
SRR5130839,1,0.8302613496780396,1
SRR5130840,1,0.6501674056053162,1
SRR5130841,1,0.49659472703933716,0
SRR5130842,0,0.5261905193328857,0
SRR5130843,1,0.7648294568061829,1
SRR5130844,1,0.8347159624099731,1
