sample_id,true_label,prob,pred_label
SRR12213521,0,0.6362038254737854,0
SRR12213522,0,0.841648280620575,0
SRR12213523,0,0.8303365111351013,0
SRR12213533,0,0.8335695266723633,0
SRR12213544,0,0.724055290222168,0
SRR12213554,1,0.671639621257782,0
SRR12213555,0,0.25841695070266724,0
SRR12213556,1,0.4409136176109314,0
SRR12213557,1,0.8523497581481934,1
SRR12213558,1,0.5155777931213379,0
SRR12213559,1,0.6845658421516418,0
SRR12213560,1,0.6064249873161316,0
SRR12213561,1,0.8750399351119995,1
SRR12213562,1,0.7800955176353455,0
SRR12213563,1,0.9310833811759949,1
SRR12213564,1,0.8539034128189087,1
SRR12213565,1,0.7265678644180298,0
SRR12213566,0,0.49601033329963684,0
SRR12213567,1,0.7959816455841064,0
SRR12213568,1,0.9356696009635925,1
SRR12213569,1,0.9210399389266968,1
SRR12213570,1,0.7776757478713989,0
SRR12213571,1,0.8142840266227722,0
SRR12213572,1,0.4570000171661377,0
SRR12213573,1,0.5873203873634338,0
SRR12213574,1,0.8584921360015869,1
SRR12213575,1,0.7400577664375305,0
SRR12213576,1,0.6869619488716125,0
SRR12213577,0,0.8097175359725952,0
SRR12213578,1,0.6140183806419373,0
SRR12213579,1,0.8377149105072021,0
SRR12213580,1,0.9108442664146423,1
SRR12213581,0,0.8741124272346497,1
SRR12213582,0,0.4594506621360779,0
SRR12213583,0,0.7906495332717896,0
SRR12213584,0,0.8081938624382019,0
SRR12213585,0,0.6045820116996765,0
SRR12213586,0,0.8180198669433594,0
SRR12213587,0,0.7347993850708008,0
SRR12213588,0,0.5764372944831848,0
SRR12213589,0,0.5724838972091675,0
