sample_id,true_label,prob,pred_label
SRR16072588,0,0.9103705883026123,1
SRR16112626,1,0.800808846950531,0
SRR16112627,1,0.838975727558136,0
SRR16112628,0,0.5946178436279297,0
SRR16112629,1,0.49509626626968384,0
SRR16112630,1,0.8796270489692688,1
SRR16112631,1,0.7994592785835266,0
SRR16112632,1,0.8960281014442444,1
SRR16112633,1,0.9339989423751831,1
SRR16112634,1,0.8294711112976074,0
SRR16112635,1,0.8020802140235901,0
SRR16112636,1,0.7996364235877991,0
SRR16112637,1,0.8637535572052002,1
SRR16112638,1,0.7515091300010681,0
SRR16112639,1,0.9418846964836121,1
SRR16112640,1,0.8887107372283936,1
SRR16112641,1,0.7526804804801941,0
SRR16112642,1,0.6955906748771667,0
SRR16112643,1,0.8544781804084778,1
SRR16112644,1,0.42790278792381287,0
SRR16112645,1,0.8241856694221497,0
SRR16112646,1,0.7328082919120789,0
SRR16112647,1,0.9116777777671814,1
SRR16112648,1,0.5332830548286438,0
SRR16112649,1,0.9210920333862305,1
SRR16112650,0,0.4784160256385803,0
SRR16112651,1,0.4378432035446167,0
SRR16112652,1,0.7231799364089966,0
SRR16112653,1,0.7574767470359802,0
SRR16112654,1,0.5939138531684875,0
SRR16112655,1,0.8842169046401978,1
SRR16112656,1,0.7932447791099548,0
SRR16112657,1,0.7217243313789368,0
SRR16112658,1,0.6549593210220337,0
SRR16112659,1,0.457843154668808,0
SRR16112660,1,0.5662833452224731,0
SRR16112661,1,0.748578667640686,0
SRR16112662,1,0.8686883449554443,1
SRR16112663,1,0.6241479516029358,0
SRR16112664,1,0.8620300889015198,1
SRR16112665,1,0.2743256986141205,0
SRR16112666,1,0.8435340523719788,0
SRR16112667,1,0.7613347768783569,0
SRR16112668,1,0.9125816822052002,1
SRR16112669,1,0.7774544358253479,0
SRR16112670,1,0.8561568856239319,1
SRR16112671,1,0.8303279876708984,0
SRR16112672,0,0.8726330995559692,1
SRR16112673,0,0.9216219782829285,1
SRR16112674,1,0.7670927047729492,0
SRR16112675,1,0.9160836338996887,1
SRR16112676,1,0.8730361461639404,1
SRR16112677,1,0.8697589635848999,1
SRR16112678,1,0.6723058819770813,0
SRR16112679,1,0.8478980660438538,0
SRR16112680,1,0.7528875470161438,0
SRR16112681,1,0.9172374606132507,1
SRR16112682,1,0.5609952807426453,0
SRR16112683,1,0.7630829811096191,0
SRR16112684,1,0.6255336999893188,0
SRR16112685,0,0.5034053325653076,0
SRR16112686,1,0.9459924697875977,1
SRR16112687,1,0.4979246258735657,0
SRR16112688,1,0.849565327167511,0
SRR16112689,0,0.4960674047470093,0
SRR16112690,1,0.899575412273407,1
SRR16112691,1,0.31722399592399597,0
SRR16112692,1,0.9557217955589294,1
SRR16112693,1,0.8742398023605347,1
SRR16112694,1,0.9219407439231873,1
SRR16112695,1,0.9308471083641052,1
SRR16112696,1,0.8949058651924133,1
SRR16112697,1,0.9397835731506348,1
SRR16112698,1,0.8921309113502502,1
SRR16112699,1,0.7403230667114258,0
SRR16112700,1,0.7969433069229126,0
SRR16112701,1,0.8609805703163147,1
SRR16112702,1,0.8288618922233582,0
SRR16112703,1,0.8512111902236938,0
SRR16112704,1,0.6060341000556946,0
SRR16112705,0,0.6307621598243713,0
SRR16112706,1,0.6284016370773315,0
SRR16112707,1,0.7900558710098267,0
SRR16112708,1,0.9239343404769897,1
SRR16112709,0,0.8526023626327515,1
SRR16112710,1,0.6293540000915527,0
SRR16112711,1,0.9398606419563293,1
SRR16112712,1,0.7961044311523438,0
SRR16112713,0,0.5523069500923157,0
SRR16112714,1,0.4219689667224884,0
SRR16112715,0,0.9223968386650085,1
SRR16112716,1,0.4873179793357849,0
SRR16112717,0,0.9440701603889465,1
SRR16112718,0,0.6226922273635864,0
SRR16112719,1,0.5631780028343201,0
SRR16112720,1,0.8750694394111633,1
SRR16112721,1,0.7486897706985474,0
SRR16112722,0,0.953458845615387,1
SRR16112723,1,0.9318591356277466,1
SRR16112724,1,0.8110731840133667,0
SRR16112725,1,0.8859518766403198,1
SRR16112726,1,0.9380095601081848,1
SRR16112727,1,0.9360163807868958,1
SRR16112728,1,0.7761747241020203,0
SRR16112729,1,0.4186781942844391,0
SRR16112730,0,0.881575882434845,1
SRR16112731,0,0.7739132046699524,0
SRR16112732,0,0.6439985632896423,0
SRR16112733,0,0.8720107078552246,1
SRR16112734,1,0.8227348923683167,0
SRR16112735,1,0.8724856972694397,1
SRR16112736,0,0.7332690954208374,0
SRR16112737,0,0.8978596925735474,1
SRR16112738,0,0.6192087531089783,0
SRR16112739,0,0.8955332636833191,1
SRR16112740,0,0.9647900462150574,1
SRR16112741,1,0.8576346039772034,1
SRR16112742,0,0.6719209551811218,0
SRR16112743,0,0.8937481045722961,1
SRR16112744,1,0.8385461568832397,0
SRR16112745,1,0.6111850142478943,0
SRR16112746,1,0.8828067183494568,1
SRR16112747,1,0.5314590334892273,0
SRR16112748,1,0.6790184378623962,0
SRR16112749,1,0.8651657104492188,1
SRR16112750,1,0.5200051665306091,0
SRR16112751,1,0.9456086754798889,1
SRR16112752,1,0.9128952622413635,1
SRR16112753,1,0.8393198847770691,0
SRR16112754,1,0.8781902194023132,1
SRR16112755,1,0.5868157148361206,0
SRR16112756,1,0.8965830206871033,1
SRR16112757,1,0.9243896007537842,1
SRR16112758,1,0.8854885101318359,1
SRR16112759,1,0.7723896503448486,0
SRR16112760,1,0.8843414187431335,1
SRR16112761,1,0.9235146641731262,1
SRR16112762,1,0.8370939493179321,0
SRR16112763,1,0.9264886379241943,1
SRR16112764,1,0.6302112936973572,0
SRR16112765,1,0.9126901030540466,1
SRR16112766,1,0.623681902885437,0
SRR16112767,1,0.5388308167457581,0
SRR16112768,1,0.8295413851737976,0
SRR16112769,1,0.8360264301300049,0
SRR16112770,1,0.8743914365768433,1
SRR16112771,1,0.7667728066444397,0
SRR16112772,1,0.9519952535629272,1
SRR16112773,1,0.6356250047683716,0
SRR16112774,1,0.9063270688056946,1
SRR16112775,1,0.7982092499732971,0
SRR16112776,1,0.8181965351104736,0
SRR16112777,1,0.8917821049690247,1
SRR16112778,1,0.8204415440559387,0
