sample_id,true_label,prob,pred_label
SRR18461313,0,0.4895477294921875,0
SRR18461314,0,0.4797768294811249,0
SRR18461315,0,0.4855189919471741,0
SRR18461316,0,0.4949270784854889,1
SRR18461317,0,0.48526808619499207,0
SRR18461318,0,0.4745546281337738,0
SRR18461320,0,0.484788179397583,0
SRR18461321,0,0.4955829679965973,1
SRR18461322,0,0.4824986755847931,0
SRR18461323,0,0.4877209961414337,0
SRR18461324,0,0.505700945854187,1
SRR18461325,0,0.48316770792007446,0
SRR18461326,0,0.4921584129333496,1
SRR18461327,0,0.4791267216205597,0
SRR18461328,0,0.5039299726486206,1
SRR18461329,0,0.48897939920425415,0
SRR18461331,0,0.4895464777946472,0
SRR18461332,0,0.48052963614463806,0
SRR18461333,0,0.49094855785369873,0
SRR18461334,0,0.4758727252483368,0
SRR18461335,1,0.47710955142974854,0
SRR18461336,1,0.5023056268692017,1
SRR18461337,1,0.541240930557251,1
SRR18461338,1,0.4830615222454071,0
SRR18461339,1,0.5552549958229065,1
SRR18461340,1,0.48557424545288086,0
SRR18461342,1,0.49157214164733887,1
SRR18461343,1,0.4991905689239502,1
SRR18461344,1,0.5000902414321899,1
SRR18461345,1,0.5025900602340698,1
SRR18461346,1,0.4939337968826294,1
SRR18461347,1,0.4790925085544586,0
SRR18461348,1,0.4881909191608429,0
SRR18461349,1,0.4973472058773041,1
SRR18461350,1,0.4912729859352112,1
SRR18461351,1,0.47133296728134155,0
SRR18461353,1,0.4938998222351074,1
SRR18461354,1,0.49725085496902466,1
SRR18461355,1,0.4886455833911896,0
SRR18461356,1,0.49137231707572937,1
SRR18461357,1,0.4914931356906891,1
