sample_id,true_label,prob,pred_label
SRR12929831,0,0.46978116035461426,0
SRR12929832,0,0.4591364860534668,0
SRR12929833,0,0.4629581868648529,0
SRR12929834,1,0.4748660624027252,0
SRR12929835,1,0.48609259724617004,0
SRR12929836,1,0.516960620880127,1
SRR12929837,1,0.48494502902030945,0
SRR12929838,1,0.4793694019317627,0
SRR12929839,0,0.4770669639110565,0
SRR12929840,0,0.46370089054107666,0
SRR12929841,0,0.46238377690315247,0
SRR12929842,0,0.46526846289634705,0
SRR12929843,1,0.47559407353401184,0
SRR12929844,1,0.5156691670417786,1
