sample_id,true_label,prob,pred_label
ERR10891756,0,0.8143597841262817,1
ERR10891757,0,0.3697728216648102,0
ERR10891758,0,0.18014010787010193,0
ERR10891759,0,0.9117777943611145,1
ERR10891760,0,0.9975131750106812,1
ERR10891761,0,0.8233544230461121,1
ERR10891762,0,0.9382555484771729,1
ERR10891763,0,0.594451367855072,0
ERR10891764,0,0.00020354980370029807,0
ERR10891765,0,0.8251864910125732,1
ERR10891766,0,0.9888008832931519,1
ERR10891767,0,0.9600008130073547,1
ERR10891768,0,0.4269351661205292,0
ERR10891769,0,0.9472865462303162,1
ERR10891770,0,0.9879046082496643,1
ERR10891771,0,0.37689727544784546,0
ERR10891772,0,0.9938739538192749,1
ERR10891773,0,0.9897045493125916,1
ERR10891774,0,0.9844257831573486,1
ERR10891775,0,0.9850903749465942,1
ERR10891776,1,0.9135884046554565,1
ERR10891777,1,0.6653107404708862,0
ERR10891778,1,0.6240508556365967,0
ERR10891779,1,0.799934446811676,1
ERR10891780,1,0.9711675047874451,1
ERR10891781,1,0.9999734163284302,1
ERR10891782,1,0.9373564124107361,1
ERR10891783,1,0.513960599899292,0
ERR10891784,1,0.024172823876142502,0
ERR10891785,1,0.9985264539718628,1
ERR10891786,1,0.2885454595088959,0
ERR10891787,1,0.023461494594812393,0
ERR10891788,1,0.5776188969612122,0
ERR10891789,1,4.204608922009356e-05,0
ERR10891790,1,0.5621230006217957,0
ERR10891791,1,0.000248934724368155,0
ERR10891792,1,0.1314300149679184,0
ERR10891794,1,0.9999570846557617,1
ERR10891795,1,0.7784097790718079,1
ERR10891796,1,0.9989325404167175,1
