sample_id,true_label,prob,pred_label
SRR14715292,1,0.9354494214057922,1
SRR14715293,1,0.9874445199966431,1
SRR14715294,1,0.7484009861946106,1
SRR14715295,0,0.7325090169906616,1
SRR14715296,0,0.816676139831543,1
SRR14715297,1,0.009551839902997017,0
SRR14715298,1,0.8144860863685608,1
SRR14715299,0,0.7036837339401245,0
SRR14715300,0,0.7135523557662964,0
SRR14715302,1,0.7654097080230713,1
SRR14715303,1,0.903918445110321,1
SRR14715304,0,0.28869161009788513,0
SRR14715305,0,0.9837905764579773,1
SRR14715306,0,0.3895297050476074,0
SRR14715307,0,0.455867737531662,0
SRR14715308,1,0.9953410625457764,1
SRR14715309,1,0.7467612028121948,1
SRR14715310,1,0.010884786956012249,0
SRR14715311,1,0.9800875782966614,1
SRR14715313,1,0.8554955720901489,1
SRR14715314,1,0.7500148415565491,1
SRR14715315,0,0.9636185765266418,1
SRR14715316,0,0.8363357186317444,1
SRR14715317,1,0.8091768622398376,1
SRR14715318,0,0.8799430727958679,1
SRR14715319,0,0.7995508313179016,1
SRR14715320,1,0.9733828902244568,1
SRR14715321,0,0.7402690052986145,1
SRR14715322,0,0.19249963760375977,0
SRR14715324,0,0.9417539238929749,1
SRR14715325,1,0.7183798551559448,1
SRR14715326,1,0.8682650327682495,1
SRR14715327,1,0.9986959099769592,1
SRR14715328,0,0.9032583236694336,1
SRR14715329,1,0.6740999221801758,0
SRR14715330,1,0.7425280213356018,1
SRR14715331,1,0.9142739772796631,1
SRR14715332,0,0.4278973639011383,0
SRR14715333,0,0.7299093008041382,1
SRR14715335,0,0.5739001035690308,0
SRR14715336,0,0.09762191027402878,0
SRR14715337,0,0.9997797608375549,1
SRR14715338,1,0.9999613761901855,1
SRR14715339,0,0.7143080830574036,0
SRR14715340,0,0.7652305960655212,1
SRR14715341,0,0.9928735494613647,1
SRR14715342,0,0.7020748853683472,0
SRR14715343,1,0.8276804685592651,1
SRR14715344,1,0.9804080724716187,1
SRR14715346,1,0.8990129232406616,1
SRR14715347,0,0.8665775060653687,1
SRR14715348,1,0.7430881857872009,1
SRR14715349,0,0.7347108125686646,1
SRR14715350,1,0.5078665018081665,0
SRR14715351,1,0.6686484813690186,0
SRR14715352,0,0.5784158110618591,0
SRR14715353,0,0.6175472736358643,0
SRR14715354,0,0.9487204551696777,1
SRR14715355,0,0.9608601331710815,1
SRR14715358,1,0.748546838760376,1
SRR14715359,1,0.9965936541557312,1
SRR14715360,1,0.724882960319519,1
SRR14715362,1,0.8423346877098083,1
SRR14715363,0,0.6038718819618225,0
SRR14715364,0,0.8714361190795898,1
SRR14715365,0,0.8626924157142639,1
SRR14715366,0,0.7771246433258057,1
SRR14715367,1,0.9970582723617554,1
SRR14715369,1,0.6806625127792358,0
SRR14715370,0,0.9869956374168396,1
SRR14715371,0,0.25674185156822205,0
SRR14715372,0,0.9999440908432007,1
SRR14715373,0,0.8257608413696289,1
SRR14715374,0,0.7182615995407104,1
SRR14715375,0,0.9322217702865601,1
SRR14715376,1,0.004608957562595606,0
SRR14715377,0,0.8337697982788086,1
SRR14715378,0,0.707010805606842,0
SRR14715380,1,0.660057783126831,0
SRR14715381,1,0.9958569407463074,1
SRR14715382,0,0.6084033250808716,0
SRR14715383,0,0.9776121377944946,1
SRR14715384,0,0.9234063029289246,1
SRR14715385,0,0.9072810411453247,1
SRR14715386,0,0.24973110854625702,0
SRR14715387,1,0.9755582809448242,1
SRR14715388,1,0.9004299640655518,1
SRR14715389,0,0.9791186451911926,1
SRR14715391,1,0.583601176738739,0
SRR14715392,0,0.43007174134254456,0
SRR14715393,0,0.8323091864585876,1
SRR14715394,0,0.04196690395474434,0
SRR14715395,0,0.2072368711233139,0
SRR14715396,0,0.643674373626709,0
SRR14715397,0,0.9998213648796082,1
SRR14715398,0,0.9988248944282532,1
SRR14715399,0,0.9516386389732361,1
SRR14715400,0,0.6711728572845459,0
SRR14715402,1,0.8473442196846008,1
SRR14715403,0,0.6743676066398621,0
SRR14715404,0,0.9997292160987854,1
SRR14715405,1,0.9997120499610901,1
SRR14715406,0,0.9102818965911865,1
SRR14715407,0,0.7188295722007751,1
SRR14715408,0,0.8760910034179688,1
SRR14715409,0,0.9654399156570435,1
SRR14715410,0,0.9517502784729004,1
SRR14715411,0,0.7511058449745178,1
SRR14715413,0,0.8390573263168335,1
SRR14715414,1,0.9195308685302734,1
SRR14715415,0,0.2576978802680969,0
SRR14715416,0,0.8326669931411743,1
SRR14715417,1,0.9998167157173157,1
SRR14715418,0,0.6741966605186462,0
SRR14715419,1,0.8992420434951782,1
SRR14715420,0,0.9995303153991699,1
SRR14715421,0,0.9374275803565979,1
SRR14715422,0,0.7600558996200562,1
SRR14715424,0,0.9994332194328308,1
SRR14715425,0,0.4357929825782776,0
SRR14715426,0,0.6319382786750793,0
SRR14715427,0,0.18766257166862488,0
SRR14715428,1,0.9289082288742065,1
SRR14715429,1,0.7156884670257568,1
SRR14715430,1,0.8011282086372375,1
SRR14715431,0,0.9952104687690735,1
