sample_id,true_label,prob,pred_label
ERR10360101,0,0.5225619077682495,1
ERR1079965,1,0.4469282031059265,1
ERR11274477,0,0.4903464615345001,1
ERR1315804,0,0.39360320568084717,1
ERR1315836,0,0.6420182585716248,1
ERR1316005,1,0.4796895384788513,1
ERR1316046,0,0.4005594551563263,1
ERR1316076,1,0.7125520706176758,1
ERR1316092,1,0.4790583550930023,1
ERR1316116,1,0.4541970491409302,1
ERR1316179,0,0.4333495497703552,1
ERR1316217,1,0.7978191375732422,1
ERR1316253,1,0.35224449634552,0
ERR1389626,1,0.41253671050071716,1
ERR1389661,1,0.4870845377445221,1
ERR1389691,0,0.47309955954551697,1
ERR1389721,1,0.4906906485557556,1
ERR1389793,1,0.341607928276062,0
ERR1389803,1,0.3648315966129303,0
ERR1389804,0,0.6313707828521729,1
ERR1389816,0,0.45626136660575867,1
ERR1389841,0,0.3779517710208893,0
ERR1389845,1,0.3964938521385193,1
ERR1389896,1,0.6930854320526123,1
ERR1389921,0,0.4573177993297577,1
ERR1389935,0,0.25352010130882263,0
ERR1389937,1,0.26042041182518005,0
ERR1389952,0,0.42224711179733276,1
ERR1390004,1,0.4029732644557953,1
ERR1417433,1,0.3750348389148712,0
ERR1417460,1,0.3038940727710724,0
ERR1417505,1,0.40694722533226013,1
ERR1417517,1,0.584955632686615,1
ERR1417527,0,0.48250633478164673,1
ERR1417549,0,0.44046345353126526,1
ERR1417571,0,0.38004711270332336,0
ERR1417592,1,0.3666723966598511,0
ERR1417601,1,0.5121050477027893,1
ERR1417644,0,0.41071048378944397,1
ERR1417645,0,0.7449724078178406,1
ERR1458702,0,0.423157662153244,1
ERR1458765,0,0.4847390949726105,1
ERR1458793,0,0.3496663570404053,0
ERR1458851,1,0.6226505041122437,1
ERR1458852,1,0.699510931968689,1
ERR1458919,0,0.5226683616638184,1
ERR1458936,0,0.42273837327957153,1
ERR1458955,1,0.4384465217590332,1
ERR1458982,1,0.46414676308631897,1
ERR1459013,1,0.4899325668811798,1
ERR1459032,0,0.2909955680370331,0
ERR1459046,0,0.24142730236053467,0
ERR1459054,0,0.5428497791290283,1
ERR1459058,1,0.3755759000778198,0
ERR1459067,1,0.3962942659854889,1
ERR1459091,0,0.5366458296775818,1
ERR1459106,0,0.5408234000205994,1
ERR1459144,0,0.5231577754020691,1
ERR1459146,0,0.4622654318809509,1
ERR1459154,0,0.3948904573917389,1
ERR1459166,0,0.36314013600349426,0
ERR1459181,0,0.4435202479362488,1
ERR1459195,1,0.40324899554252625,1
ERR1459197,0,0.3798357844352722,0
ERR1546035,0,0.9951629638671875,1
ERR1551637,0,0.7182537913322449,1
ERR1551638,0,0.5281977653503418,1
ERR1551647,0,0.5017459988594055,1
ERR1596982,0,0.3564494848251343,0
ERR1597001,0,0.19453221559524536,0
ERR1597011,1,0.48324519395828247,1
ERR1597014,1,0.44391271471977234,1
ERR1597047,0,0.34025534987449646,0
ERR1597049,1,0.8849623203277588,1
ERR1597050,1,0.40209314227104187,1
ERR1597057,0,0.673317551612854,1
ERR1597062,1,0.4921605587005615,1
ERR1597084,1,0.3289352357387543,0
ERR1597144,1,0.41336432099342346,1
ERR1597145,1,0.34318578243255615,0
ERR1597146,1,0.5553666949272156,1
ERR1678428,0,0.6777102947235107,1
ERR1678433,1,0.9112836122512817,1
ERR1678438,1,0.4946388602256775,1
ERR1678446,1,0.3724682331085205,0
ERR1678458,0,0.3145598769187927,0
ERR1678465,0,0.2487238496541977,0
ERR1678476,1,0.801193118095398,1
ERR1678482,1,0.5782549977302551,1
ERR1678487,0,0.4303666949272156,1
ERR1841507,1,0.6634616851806641,1
ERR1841523,0,0.5247367024421692,1
ERR1841579,0,0.6080706119537354,1
ERR1841589,0,0.38177403807640076,1
ERR1841595,0,0.28141677379608154,0
ERR1841614,1,0.36871057748794556,0
ERR1841618,0,0.3047247529029846,0
ERR1841619,1,0.4149225056171417,1
ERR1841682,1,0.42221972346305847,1
ERR1841703,0,0.29047203063964844,0
ERR1841727,1,0.35465309023857117,0
ERR1841736,0,0.9134965538978577,1
ERR1841782,0,0.25252383947372437,0
ERR1841786,0,0.6440665125846863,1
ERR1841789,1,0.6673710346221924,1
ERR1842693,1,0.2580532729625702,0
ERR1842699,1,0.4028862714767456,1
ERR1842700,1,0.2070416659116745,0
ERR1842721,0,0.6288556456565857,1
ERR1842727,0,0.19560253620147705,0
ERR1842743,1,0.3159283995628357,0
ERR1842745,1,0.28382712602615356,0
ERR1842754,0,0.23117545247077942,0
ERR1842775,1,0.19813954830169678,0
ERR1842776,0,0.17295406758785248,0
ERR1842801,0,0.6708507537841797,1
ERR1842802,1,0.45346778631210327,1
ERR1842803,0,0.27400609850883484,0
ERR1842804,1,0.7671913504600525,1
ERR1842809,1,0.556516706943512,1
ERR1842810,0,0.2510319650173187,0
ERR1842832,0,0.2763555347919464,0
ERR1842837,1,0.3406212627887726,0
ERR1842884,1,0.8798700571060181,1
ERR1842887,1,0.5230268836021423,1
ERR1842890,1,0.39649975299835205,1
ERR1842899,1,0.3212176561355591,0
ERR1843491,1,0.5411553382873535,1
ERR1843496,1,0.5025826692581177,1
ERR1843507,0,0.4200513958930969,1
ERR1843528,1,0.5667159557342529,1
ERR1843565,0,0.562691330909729,1
ERR1843575,0,0.523585319519043,1
ERR1843577,0,0.6606988906860352,1
ERR1843582,0,0.17656515538692474,0
ERR1843590,0,0.4748523235321045,1
ERR1843601,1,0.3817751109600067,1
ERR1843605,0,0.5947004556655884,1
ERR1843606,1,0.5992035865783691,1
ERR1843672,1,0.41007518768310547,1
ERR1843695,0,0.2248578667640686,0
ERR1843715,0,0.15128549933433533,0
ERR1843726,1,0.4149746596813202,1
ERR1843735,0,0.5907562971115112,1
ERR1843761,1,0.62680584192276,1
ERR1843787,0,0.48827064037323,1
ERR1843791,0,0.705125093460083,1
ERR1843794,1,0.7533861994743347,1
ERR1843807,1,0.37973764538764954,0
ERR1843820,1,0.7167733907699585,1
ERR1843828,1,0.48492348194122314,1
ERR1843834,1,0.3286488652229309,0
ERR1844570,0,0.5717843174934387,1
ERR1844586,1,0.6108224391937256,1
ERR1844622,1,0.4187655746936798,1
ERR1844626,0,0.5986284613609314,1
ERR1844657,0,0.4969329535961151,1
ERR1845729,0,0.4563627541065216,1
ERR1845766,0,0.42364078760147095,1
ERR1845791,1,0.5464300513267517,1
ERR1845958,0,0.40332722663879395,1
ERR1845967,0,0.41628965735435486,1
ERR1845971,1,0.23484571278095245,0
ERR1846005,0,0.40233665704727173,1
ERR1846017,0,0.46306490898132324,1
ERR1846020,0,0.39809906482696533,1
ERR1846063,1,0.40223440527915955,1
ERR1846079,1,0.387201726436615,1
ERR1846091,0,0.5464718341827393,1
ERR1846093,1,0.46059057116508484,1
ERR1846105,1,0.30706915259361267,0
ERR1846129,0,0.37027543783187866,0
ERR1846179,0,0.639191210269928,1
ERR1846187,0,0.5504003167152405,1
ERR1846212,1,0.42929887771606445,1
ERR1854667,1,0.32652023434638977,0
ERR1854676,0,0.44955384731292725,1
ERR1854685,0,0.2812158763408661,0
ERR1854689,0,0.5649998188018799,1
ERR1854696,0,0.40330836176872253,1
ERR2032178,1,0.3556083142757416,0
ERR2032206,0,0.4910302758216858,1
ERR2032242,1,0.46706265211105347,1
ERR2032279,0,0.39073461294174194,1
ERR2032329,0,0.37371140718460083,0
ERR2032330,0,0.3910731375217438,1
ERR2032381,0,0.38280239701271057,1
ERR2032384,0,0.36677485704421997,0
ERR2032401,0,0.4061204493045807,1
ERR2032539,0,0.40477198362350464,1
ERR2032552,0,0.42988669872283936,1
ERR2032569,0,0.24091704189777374,0
ERR2032578,0,0.7031508088111877,1
ERR2032579,0,0.32619497179985046,0
ERR2032728,0,0.3899552524089813,1
ERR2032759,0,0.2187381535768509,0
ERR2032783,1,0.4097157418727875,1
ERR2032862,1,0.4574507772922516,1
ERR2032904,1,0.8890484571456909,1
ERR2032913,0,0.7214972972869873,1
ERR2033486,0,0.35345658659935,0
ERR2056787,1,0.49826177954673767,1
ERR2056793,0,0.9413201212882996,1
ERR2056798,0,0.3515039086341858,0
ERR2056812,0,0.3067580759525299,0
ERR2056814,0,0.3388287425041199,0
ERR2056848,1,0.6607130169868469,1
ERR2056850,0,0.20292730629444122,0
ERR2056855,1,0.4482174217700958,1
ERR2056865,1,0.44234228134155273,1
ERR2056891,1,0.45235878229141235,1
ERR2056893,1,0.4837140738964081,1
ERR2056907,1,0.5416055917739868,1
ERR2057013,1,0.8042342662811279,1
ERR2057022,0,0.42113685607910156,1
ERR2057057,0,0.41595402359962463,1
ERR2057109,0,0.4482029676437378,1
ERR2057129,0,0.5253029465675354,1
ERR2057130,0,0.4260288178920746,1
ERR2057148,0,0.3888084888458252,1
ERR2057149,1,0.4168578088283539,1
ERR2057151,1,0.6050868630409241,1
ERR2057196,1,0.5186007022857666,1
ERR2057198,0,0.5686730146408081,1
ERR2057218,1,0.4316277801990509,1
ERR2091859,1,0.42372700572013855,1
ERR2091893,0,0.4031336009502411,1
ERR2091906,0,0.2294328361749649,0
ERR2091932,0,0.22652587294578552,0
ERR2091934,1,0.4415753483772278,1
ERR2091937,1,0.35021764039993286,0
ERR2091968,1,0.38009676337242126,0
ERR2091972,1,0.29254692792892456,0
ERR2091998,1,0.558790922164917,1
ERR2092010,0,0.5120803117752075,1
ERR2092038,0,0.3601070046424866,0
ERR2092060,1,0.4815315008163452,1
ERR2092065,0,0.3427239954471588,0
ERR2092066,1,0.5134022235870361,1
ERR2092072,1,0.40301162004470825,1
ERR2092102,0,0.3494132161140442,0
ERR2092158,0,0.34475645422935486,0
ERR2092160,0,0.3872033953666687,1
ERR2092180,0,0.30827078223228455,0
ERR2092183,0,0.2679309844970703,0
ERR2092215,0,0.7958579063415527,1
ERR2092216,0,0.5299849510192871,1
ERR2092222,0,0.4347401559352875,1
ERR2092223,0,0.4400656819343567,1
ERR2092260,0,0.5000468492507935,1
ERR2092265,0,0.34714803099632263,0
ERR2092266,0,0.3091863691806793,0
ERR2092267,0,0.38778218626976013,1
ERR2092268,0,0.41101399064064026,1
ERR2092273,0,0.3953315317630768,1
ERR2092323,0,0.7369972467422485,1
ERR2092328,0,0.5953731536865234,1
ERR2092330,0,0.3751058578491211,0
ERR2092335,0,0.6542379260063171,1
ERR2092339,0,0.4093778133392334,1
