sample_id,true_label,prob,pred_label
ERR2730148,0,0.2928610146045685,0
ERR2730149,0,0.4963189959526062,1
ERR2730150,0,0.3588310778141022,0
ERR2730151,0,0.37615451216697693,0
ERR2730152,0,0.294084757566452,0
ERR2730153,0,0.2445208877325058,0
ERR2730154,0,0.3076695203781128,0
ERR2730155,0,0.3908705413341522,1
ERR2730156,0,0.42081567645072937,1
ERR2730157,0,0.34424546360969543,0
ERR2730158,0,0.4141221046447754,1
ERR2730159,0,0.42372339963912964,1
ERR2730160,0,0.2924696207046509,0
ERR2730161,0,0.28068721294403076,0
ERR2730162,0,0.23373112082481384,0
ERR2730163,0,0.4937230348587036,1
ERR2730164,0,0.5973682999610901,1
ERR2730165,0,0.760097086429596,1
ERR2730166,0,0.270663321018219,0
ERR2730167,0,0.4282892346382141,1
ERR2730168,0,0.45389363169670105,1
ERR2730169,0,0.46610337495803833,1
ERR2730170,0,0.38674432039260864,1
ERR2730171,0,0.29462599754333496,0
ERR2730172,0,0.34205394983291626,0
ERR2730173,0,0.37888333201408386,0
ERR2730174,0,0.2731112539768219,0
ERR2730175,0,0.3249724805355072,0
ERR2730176,0,0.34590062499046326,0
ERR2730177,0,0.6900802254676819,1
ERR2730178,0,0.4283449351787567,1
ERR2730179,0,0.43059998750686646,1
ERR2730180,0,0.5173364281654358,1
ERR2730181,0,0.4721567630767822,1
ERR2730182,0,0.6486759781837463,1
ERR2730183,0,0.3618207573890686,0
ERR2730184,0,0.33087071776390076,0
ERR2730185,0,0.5250945091247559,1
ERR2730186,0,0.3449254631996155,0
ERR2730187,0,0.6787950992584229,1
ERR2730188,0,0.4460073411464691,1
ERR2730189,0,0.42485082149505615,1
ERR2730190,0,0.3058661222457886,0
ERR2730191,0,0.4545820355415344,1
ERR2730192,0,0.3673245310783386,0
ERR2730193,0,0.5188831686973572,1
ERR2730194,0,0.3604195713996887,0
ERR2730195,0,0.5603717565536499,1
ERR2730196,0,0.46385273337364197,1
ERR2730197,0,0.42282116413116455,1
ERR2730198,0,0.54682457447052,1
ERR2730199,0,0.5965328812599182,1
ERR2730201,0,0.28910744190216064,0
