sample_id,true_label,prob,pred_label
SRR6463032,1,0.9824486374855042,1
SRR6463037,1,0.9595969915390015,0
SRR6463039,1,0.7706813812255859,0
SRR6463041,1,0.7760409712791443,0
SRR6463046,1,0.8944905996322632,0
SRR6463054,1,0.9281975626945496,0
SRR6463059,1,0.9309192895889282,0
SRR6463068,1,0.8558927178382874,0
SRR6463074,1,0.9272255897521973,0
SRR6463078,1,0.8470034003257751,0
SRR6463081,1,0.9249761700630188,0
SRR6463083,1,0.8700252175331116,0
SRR6463084,1,0.9052226543426514,0
SRR6463087,1,0.8138971924781799,0
SRR6463088,0,0.7283424139022827,0
SRR6463090,0,0.8221071362495422,0
SRR6463092,0,0.7897670865058899,0
SRR6463094,0,0.8060177564620972,0
SRR6463096,0,0.8181810975074768,0
SRR6463099,1,0.9804089069366455,1
SRR6463102,1,0.9669527411460876,0
SRR6463114,1,0.888584554195404,0
SRR6463117,1,0.8070693016052246,0
SRR6463122,0,0.8123279809951782,0
SRR6463123,0,0.7661172747612,0
SRR6463124,0,0.702924907207489,0
SRR6463125,0,0.7970231175422668,0
SRR6463141,1,0.9786312580108643,1
SRR6463142,1,0.9490681886672974,0
SRR6463146,1,0.8816924691200256,0
SRR6463148,1,0.8019142150878906,0
SRR6463150,1,0.8124418258666992,0
SRR6463152,1,0.7272487282752991,0
SRR6463160,1,0.9524713158607483,0
SRR6463161,1,0.9114577770233154,0
SRR6463176,1,0.7694713473320007,0
SRR6463178,1,0.9424842000007629,0
SRR6463179,1,0.9870193004608154,1
SRR6463189,1,0.9201771020889282,0
SRR6463192,1,0.9767968058586121,1
SRR6463196,0,0.825476348400116,0
SRR6463198,0,0.7470059394836426,0
SRR6463200,0,0.7953065037727356,0
SRR6463202,0,0.7201780080795288,0
SRR6463208,0,0.8401526212692261,0
SRR6463213,1,0.868992030620575,0
SRR6463215,1,0.955424964427948,0
SRR6463217,1,0.9779418110847473,1
SRR6463221,0,0.8080251216888428,0
SRR6463222,1,0.8777739405632019,0
SRR6463227,1,0.945151686668396,0
SRR6463230,1,0.9050812721252441,0
SRR6463243,1,0.8998497128486633,0
SRR6463245,1,0.8341895341873169,0
SRR6463249,1,0.7947592735290527,0
SRR6463255,1,0.9153459072113037,0
SRR6463258,1,0.9844022989273071,1
SRR6463260,1,0.9532333612442017,0
SRR6463265,1,0.9848983883857727,1
SRR6463268,0,0.8457785844802856,0
SRR6463269,0,0.8783044219017029,0
SRR6463270,0,0.8088536858558655,0
SRR6463271,0,0.8981417417526245,0
SRR6463272,0,0.8420286774635315,0
SRR6463273,0,0.8157026767730713,0
SRR6463274,0,0.8600361943244934,0
SRR6463275,0,0.7826099395751953,0
SRR6463276,0,0.8411043882369995,0
SRR6463277,0,0.7605761885643005,0
SRR6463278,1,0.939483642578125,0
SRR6463283,1,0.9359638690948486,0
SRR6463288,1,0.8824713230133057,0
SRR6463292,1,0.9516593813896179,0
SRR6463295,1,0.9735445380210876,1
SRR6463308,1,0.7450524568557739,0
SRR6463310,1,0.7501117587089539,0
SRR6463313,1,0.7935937643051147,0
SRR6463331,1,0.7675896883010864,0
SRR6463332,1,0.9924173355102539,1
SRR6463337,1,0.9232488870620728,0
SRR6463344,1,0.7603011131286621,0
SRR6463347,1,0.8298775553703308,0
SRR6463349,1,0.9088783264160156,0
SRR6463351,1,0.9009369015693665,0
SRR6463355,1,0.9658071994781494,0
SRR6463368,1,0.8498191237449646,0
SRR6463371,1,0.8869909048080444,0
SRR6463377,1,0.8831042051315308,0
SRR6463379,1,0.8156700134277344,0
SRR6463381,1,0.8386731743812561,0
SRR6463383,1,0.7909750938415527,0
SRR6463385,1,0.7401257753372192,0
SRR6463388,1,0.9205445647239685,0
SRR6463392,0,0.7935683727264404,0
SRR6463393,0,0.8252735137939453,0
SRR6463394,0,0.8403227925300598,0
SRR6463395,0,0.8285946249961853,0
SRR6463396,0,0.9065171480178833,0
SRR6463397,0,0.8340265154838562,0
SRR6463398,0,0.7538207769393921,0
SRR6463399,0,0.8969507217407227,0
SRR6463400,0,0.9242348670959473,0
SRR6463403,1,0.9554926156997681,0
SRR6463408,1,0.9519056677818298,0
SRR6463413,1,0.9659180641174316,0
SRR6463418,1,0.8738100528717041,0
SRR6463424,1,0.8501871824264526,0
