sample_id,true_label,prob,pred_label
ERR10891756,0,0.3191957473754883,0
ERR10891757,0,0.10197464376688004,0
ERR10891758,0,0.22701223194599152,0
ERR10891759,0,0.9813066720962524,1
ERR10891760,0,0.5957515239715576,1
ERR10891761,0,0.9113584756851196,1
ERR10891762,0,0.2789081335067749,0
ERR10891763,0,0.13358943164348602,0
ERR10891764,0,0.09970531612634659,0
ERR10891765,0,0.9271641969680786,1
ERR10891766,0,0.24659141898155212,0
ERR10891767,0,0.23004582524299622,0
ERR10891768,0,0.8223693370819092,1
ERR10891769,0,0.2364538013935089,0
ERR10891770,0,0.22772520780563354,0
ERR10891771,0,0.10985039919614792,0
ERR10891772,0,0.2968869209289551,0
ERR10891773,0,0.1545974165201187,0
ERR10891774,0,0.19262592494487762,0
ERR10891775,0,0.30450519919395447,0
ERR10891776,1,0.7808187007904053,1
ERR10891777,1,0.8598361611366272,1
ERR10891778,1,0.7953695058822632,1
ERR10891779,1,0.856829822063446,1
ERR10891780,1,0.6276480555534363,1
ERR10891781,1,0.9138708710670471,1
ERR10891782,1,0.9417834877967834,1
ERR10891783,1,0.8958382606506348,1
ERR10891784,1,0.9320294260978699,1
ERR10891785,1,0.47344696521759033,1
ERR10891786,1,0.241442009806633,0
ERR10891787,1,0.9854957461357117,1
ERR10891788,1,0.8566475510597229,1
ERR10891789,1,0.397651344537735,1
ERR10891790,1,0.9404262900352478,1
ERR10891791,1,0.6073809266090393,1
ERR10891792,1,0.3127776086330414,0
ERR10891794,1,0.9150800108909607,1
ERR10891795,1,0.4650152325630188,1
ERR10891796,1,0.9940628409385681,1
