sample_id,true_label,prob,pred_label
SRR24823706,1,0.419867604970932,1
SRR24823707,1,0.6751163005828857,1
SRR24823708,1,0.6409477591514587,1
SRR24823709,1,0.6841869950294495,1
SRR24823710,1,0.4267386496067047,1
SRR24823711,1,0.8969424962997437,1
SRR24823712,1,0.6853882074356079,1
SRR24823713,1,0.9703483581542969,1
SRR24823715,1,0.9081647396087646,1
SRR24823716,1,0.32781752943992615,0
SRR24823717,1,0.7980033755302429,1
SRR24823718,1,0.44479867815971375,1
SRR24823719,1,0.3760780096054077,0
SRR24823720,1,0.8528557419776917,1
SRR24823721,1,0.9921896457672119,1
SRR24823722,1,0.7691351175308228,1
SRR24823774,1,0.9688170552253723,1
SRR24823776,1,0.888629674911499,1
SRR24823777,1,0.800346314907074,1
SRR25638307,0,0.6570039987564087,1
SRR25638308,0,0.34295719861984253,0
SRR25638309,0,0.2509157061576843,0
SRR25638310,0,0.8530956506729126,1
SRR25638311,0,0.5538742542266846,1
SRR25638312,0,0.5660668611526489,1
SRR25638313,0,0.1611778885126114,0
SRR25638314,0,0.3751009404659271,0
SRR25638315,0,0.38119396567344666,0
SRR25638316,0,0.19821496307849884,0
