sample_id,true_label,prob,pred_label
SRR25476961,0,0.6557974815368652,1
SRR25476962,0,0.620254397392273,1
SRR25476963,0,0.5857807993888855,1
SRR25476964,1,0.7069490551948547,1
SRR25476965,1,0.6588636040687561,1
SRR25476966,1,0.6135208606719971,1
SRR25476967,1,0.5847476124763489,1
SRR25476968,1,0.6865005493164062,1
SRR25476969,1,0.6341104507446289,1
SRR25476970,1,0.5985098481178284,1
SRR25476971,0,0.5984155535697937,1
SRR25476972,1,0.6795538067817688,1
SRR25476973,1,0.6212279200553894,1
SRR25476974,1,0.6078873872756958,1
SRR25476975,1,0.5506048202514648,0
SRR25476976,1,0.5696796178817749,1
SRR25476977,1,0.7111265063285828,1
SRR25476978,1,0.6171876192092896,1
SRR25476979,1,0.6517208814620972,1
SRR25476980,1,0.6989102959632874,1
SRR25476981,1,0.6937586069107056,1
SRR25476982,0,0.613620936870575,1
SRR25476983,1,0.667465090751648,1
SRR25476984,1,0.5537030100822449,1
SRR25476985,1,0.5598192811012268,1
SRR25476986,1,0.6317092180252075,1
SRR25476987,1,0.6495818495750427,1
SRR25476988,1,0.5964478850364685,1
SRR25476989,1,0.6175570487976074,1
SRR25476990,1,0.5743073225021362,1
SRR25476991,1,0.7297901511192322,1
SRR25476992,1,0.6323715448379517,1
SRR25476993,0,0.6194493770599365,1
SRR25476994,1,0.6382759213447571,1
SRR25476995,1,0.5587620735168457,1
SRR25476996,1,0.7158475518226624,1
SRR25476997,1,0.6431882381439209,1
SRR25476998,1,0.5533514022827148,1
SRR25476999,1,0.6546063423156738,1
SRR25477000,1,0.6476518511772156,1
SRR25477001,1,0.663794219493866,1
SRR25477002,1,0.6056555509567261,1
SRR25477003,1,0.5667943358421326,1
SRR25477004,0,0.6655319929122925,1
SRR25477005,1,0.5416852235794067,0
SRR25477006,1,0.6853882074356079,1
SRR25477007,1,0.6939162015914917,1
SRR25477008,1,0.6233885288238525,1
SRR25477009,1,0.5930101871490479,1
SRR25477010,1,0.5655592083930969,1
SRR25477011,1,0.6680440902709961,1
SRR25477012,1,0.7220947742462158,1
SRR25477013,1,0.5962530374526978,1
SRR25477014,1,0.6392451524734497,1
SRR25477015,0,0.5269866585731506,0
SRR25477016,1,0.6438880562782288,1
SRR25477017,1,0.6414433121681213,1
SRR25477018,1,0.7581120729446411,1
SRR25477019,1,0.6102079153060913,1
SRR25477020,1,0.5867429971694946,1
SRR25477021,0,0.6287451982498169,1
SRR25477022,0,0.5932599306106567,1
SRR25477023,0,0.5568956136703491,1
SRR25477024,0,0.6772165894508362,1
SRR25477025,0,0.6126127243041992,1
SRR25477026,0,0.5282548069953918,0
SRR25477027,0,0.5368776321411133,0
