sample_id,true_label,prob,pred_label
SRR12213521,0,0.5242621898651123,0
SRR12213522,0,0.5384506583213806,0
SRR12213523,0,0.5319586992263794,0
SRR12213533,0,0.5487095713615417,0
SRR12213544,0,0.4866650104522705,0
SRR12213554,1,0.5033250451087952,0
SRR12213555,0,0.5126603245735168,0
SRR12213556,1,0.49854323267936707,0
SRR12213557,1,0.547124981880188,0
SRR12213558,1,0.4586107134819031,0
SRR12213559,1,0.5645849108695984,1
SRR12213560,1,0.45988336205482483,0
SRR12213561,1,0.5628144145011902,1
SRR12213562,1,0.5561341047286987,1
SRR12213563,1,0.596467137336731,1
SRR12213564,1,0.5512054562568665,1
SRR12213565,1,0.5058261156082153,0
SRR12213566,0,0.5342267155647278,0
SRR12213567,1,0.4978630542755127,0
SRR12213568,1,0.5874741077423096,1
SRR12213569,1,0.6343622803688049,1
SRR12213570,1,0.5138390064239502,0
SRR12213571,1,0.5912898778915405,1
SRR12213572,1,0.578818678855896,1
SRR12213573,1,0.5322654247283936,0
SRR12213574,1,0.5424588918685913,0
SRR12213575,1,0.6363164782524109,1
SRR12213576,1,0.6448701024055481,1
SRR12213577,0,0.5451797842979431,0
SRR12213578,1,0.5023870468139648,0
SRR12213579,1,0.654130756855011,1
SRR12213580,1,0.5682226419448853,1
SRR12213581,0,0.6197531223297119,1
SRR12213582,0,0.47922420501708984,0
SRR12213583,0,0.5591433644294739,1
SRR12213584,0,0.5334765315055847,0
SRR12213585,0,0.5449972152709961,0
SRR12213586,0,0.5834608674049377,1
SRR12213587,0,0.49904826283454895,0
SRR12213588,0,0.549782395362854,0
SRR12213589,0,0.5256609320640564,0
