sample_id,true_label,prob,pred_label
SRR24823706,1,0.5726844072341919,1
SRR24823707,1,0.7486341595649719,1
SRR24823708,1,0.5326851606369019,0
SRR24823709,1,0.8049370646476746,1
SRR24823710,1,0.6395824551582336,1
SRR24823711,1,0.8817293047904968,1
SRR24823712,1,0.6482325792312622,1
SRR24823713,1,0.8641570806503296,1
SRR24823715,1,0.5448375940322876,1
SRR24823716,1,0.5853010416030884,1
SRR24823717,1,0.5590733885765076,1
SRR24823718,1,0.7406961917877197,1
SRR24823719,1,0.606249988079071,1
SRR24823720,1,0.8180349469184875,1
SRR24823721,1,0.9447363615036011,1
SRR24823722,1,0.7700579166412354,1
SRR24823774,1,0.89043790102005,1
SRR24823776,1,0.9047377109527588,1
SRR24823777,1,0.7560047507286072,1
SRR25638307,0,0.4887785017490387,0
SRR25638308,0,0.8887996077537537,1
SRR25638309,0,0.48393920063972473,0
SRR25638310,0,0.6318750977516174,1
SRR25638311,0,0.648894190788269,1
SRR25638312,0,0.5313053727149963,0
SRR25638313,0,0.538482129573822,0
SRR25638314,0,0.4984291195869446,0
SRR25638315,0,0.48275384306907654,0
SRR25638316,0,0.2461739331483841,0
