sample_id,true_label,prob,pred_label
SRR12213521,0,0.6702858209609985,1
SRR12213522,0,0.6882917881011963,1
SRR12213523,0,0.8532630205154419,1
SRR12213533,0,0.7901324033737183,1
SRR12213544,0,0.7385846376419067,1
SRR12213554,1,0.7012341618537903,1
SRR12213555,0,0.43421074748039246,0
SRR12213556,1,0.742881715297699,1
SRR12213557,1,0.8443623185157776,1
SRR12213558,1,0.8178543448448181,1
SRR12213559,1,0.7273159027099609,1
SRR12213560,1,0.8322167992591858,1
SRR12213561,1,0.8992838859558105,1
SRR12213562,1,0.8930482864379883,1
SRR12213563,1,0.8946930170059204,1
SRR12213564,1,0.8130656480789185,1
SRR12213565,1,0.6141205430030823,1
SRR12213566,0,0.5789083242416382,1
SRR12213567,1,0.7017729878425598,1
SRR12213568,1,0.8659480214118958,1
SRR12213569,1,0.8303955793380737,1
SRR12213570,1,0.607662558555603,1
SRR12213571,1,0.8705540895462036,1
SRR12213572,1,0.5623745322227478,1
SRR12213573,1,0.6282208561897278,1
SRR12213574,1,0.8422966003417969,1
SRR12213575,1,0.725618839263916,1
SRR12213576,1,0.764360785484314,1
SRR12213577,0,0.7666251063346863,1
SRR12213578,1,0.7241285443305969,1
SRR12213579,1,0.9409289360046387,1
SRR12213580,1,0.814099133014679,1
SRR12213581,0,0.875845193862915,1
SRR12213582,0,0.6363491415977478,1
SRR12213583,0,0.7055238485336304,1
SRR12213584,0,0.6175068020820618,1
SRR12213585,0,0.5991634130477905,1
SRR12213586,0,0.8588830828666687,1
SRR12213587,0,0.7591668963432312,1
SRR12213588,0,0.7442317605018616,1
SRR12213589,0,0.828484296798706,1
