sample_id,true_label,prob,pred_label
SRR10420132,1,0.279451847076416,1
SRR10420133,1,0.23326653242111206,0
SRR10420134,1,0.3677479922771454,1
SRR10420135,1,0.35214361548423767,1
SRR10420136,1,0.30749577283859253,1
SRR10420137,0,0.37890344858169556,1
SRR10420138,0,0.2475060075521469,0
SRR10420139,0,0.1774749755859375,0
SRR10420140,0,0.3187662363052368,1
SRR10420141,0,0.1954585462808609,0
SRR10420142,0,0.1855889856815338,0
SRR10420143,0,0.22352483868598938,0
SRR10420144,0,0.15382160246372223,0
SRR10420145,1,0.19068661332130432,0
SRR10420146,0,0.2629362642765045,0
SRR10420147,0,0.4085461497306824,1
SRR10420148,0,0.3043034076690674,1
SRR10420149,0,0.2593989670276642,0
SRR10420150,0,0.23351918160915375,0
SRR10420151,0,0.19698025286197662,0
SRR10420152,0,0.2004387378692627,0
SRR10420153,0,0.23018954694271088,0
SRR10420154,0,0.2218141406774521,0
SRR10420155,0,0.212074875831604,0
SRR10420156,1,0.23014427721500397,0
SRR10420157,0,0.23767758905887604,0
SRR10420158,0,0.27006644010543823,0
SRR10420159,0,0.29950639605522156,1
SRR10420160,0,0.26501429080963135,0
SRR10420161,0,0.23160730302333832,0
SRR10420162,0,0.30415257811546326,1
SRR10420163,1,0.22266362607479095,0
SRR10420164,1,0.33020082116127014,1
SRR10420165,1,0.17711789906024933,0
SRR10420166,1,0.3906558156013489,1
SRR10420167,1,0.29108744859695435,1
SRR10420168,1,0.2419874221086502,0
SRR10420169,1,0.3126532733440399,1
SRR10420170,1,0.3518613874912262,1
SRR10420171,1,0.2555578052997589,0
SRR10420172,1,0.2678692936897278,0
SRR10420173,1,0.31710192561149597,1
SRR10420174,1,0.252977579832077,0
SRR10420175,1,0.23439909517765045,0
SRR10420176,1,0.4084188640117645,1
SRR10420177,1,0.2905403673648834,1
SRR10420178,1,0.3078153133392334,1
SRR10420179,1,0.2715654969215393,1
