sample_id,true_label,prob,pred_label
SRR14715292,1,0.20203441381454468,0
SRR14715293,1,0.38169223070144653,1
SRR14715294,1,0.3391031324863434,1
SRR14715295,0,0.38730743527412415,1
SRR14715296,0,0.2635391354560852,0
SRR14715297,1,0.30096620321273804,1
SRR14715298,1,0.2534584403038025,0
SRR14715299,0,0.4396602213382721,1
SRR14715300,0,0.3291943371295929,1
SRR14715302,1,0.2657279670238495,0
SRR14715303,1,0.2960602045059204,1
SRR14715304,0,0.24350418150424957,0
SRR14715305,0,0.3369722068309784,1
SRR14715306,0,0.2567853629589081,0
SRR14715307,0,0.20988476276397705,0
SRR14715308,1,0.41357818245887756,1
SRR14715309,1,0.39989006519317627,1
SRR14715310,1,0.4126792848110199,1
SRR14715311,1,0.2585689425468445,0
SRR14715313,1,0.3093709647655487,1
SRR14715314,1,0.28186026215553284,1
SRR14715315,0,0.2688538134098053,0
SRR14715316,0,0.30870604515075684,1
SRR14715317,1,0.32893484830856323,1
SRR14715318,0,0.3994012773036957,1
SRR14715319,0,0.38448333740234375,1
SRR14715320,1,0.4050352871417999,1
SRR14715321,0,0.18072821199893951,0
SRR14715322,0,0.21290723979473114,0
SRR14715324,0,0.4810573160648346,1
SRR14715325,1,0.39675357937812805,1
SRR14715326,1,0.25827768445014954,0
SRR14715327,1,0.3187335729598999,1
SRR14715328,0,0.2715735137462616,1
SRR14715329,1,0.40420764684677124,1
SRR14715330,1,0.3098587691783905,1
SRR14715331,1,0.237514466047287,0
SRR14715332,0,0.1951097995042801,0
SRR14715333,0,0.33457714319229126,1
SRR14715335,0,0.33236390352249146,1
SRR14715336,0,0.4701506793498993,1
SRR14715337,0,0.16598652303218842,0
SRR14715338,1,0.40181928873062134,1
SRR14715339,0,0.36061644554138184,1
SRR14715340,0,0.5004426836967468,1
SRR14715341,0,0.4865458011627197,1
SRR14715342,0,0.4042707681655884,1
SRR14715343,1,0.28665268421173096,1
SRR14715344,1,0.5513134598731995,1
SRR14715346,1,0.3182081878185272,1
SRR14715347,0,0.3200169503688812,1
SRR14715348,1,0.29692283272743225,1
