sample_id,true_label,prob,pred_label
ERR1368879,1,0.8830457329750061,1
ERR1368880,1,0.6443241834640503,1
ERR1368881,1,0.7122318148612976,1
ERR1368882,1,0.8681713938713074,1
ERR1368883,1,0.46032023429870605,1
ERR1368884,1,0.846727728843689,1
ERR1368885,1,0.9198862314224243,1
ERR1368886,1,0.6926709413528442,1
ERR1368887,1,0.6477049589157104,1
ERR1368888,1,0.7680841684341431,1
ERR1368889,1,0.4279520809650421,0
ERR1368890,1,0.83963942527771,1
ERR1368891,1,0.7823817729949951,1
ERR1368892,1,0.8739752769470215,1
ERR1368893,1,0.7696550488471985,1
ERR1368894,1,0.8559829592704773,1
ERR1368895,1,0.883980393409729,1
ERR1368896,1,0.7739373445510864,1
ERR1368897,1,0.6427481770515442,1
ERR1368898,1,0.7237882018089294,1
ERR1368899,1,0.8212341666221619,1
ERR1368900,1,0.9130369424819946,1
ERR1368901,1,0.7517164945602417,1
ERR1368902,1,0.6430885195732117,1
ERR1368903,1,0.8403720259666443,1
ERR1368904,1,0.6068423986434937,1
ERR1368905,1,0.6002234816551208,1
ERR1368906,1,0.7481555938720703,1
ERR1368907,1,0.7842444777488708,1
ERR1368908,1,0.6243332028388977,1
ERR1368909,1,0.5952878594398499,1
ERR1368910,1,0.7299727201461792,1
ERR1368911,1,0.784677267074585,1
ERR1368912,1,0.625589907169342,1
ERR1368913,1,0.6892393231391907,1
ERR1368914,1,0.6669736504554749,1
ERR1368915,1,0.7486719489097595,1
ERR1368916,1,0.8871541023254395,1
ERR1368917,1,0.6854312419891357,1
ERR1368918,1,0.8232068419456482,1
ERR1368919,1,0.6932950615882874,1
ERR1368920,1,0.6771996021270752,1
ERR1368921,1,0.5091575384140015,1
ERR1368922,1,0.7308553457260132,1
ERR1368923,1,0.5590017437934875,1
ERR1368924,1,0.9586403369903564,1
ERR1368925,1,0.8367329239845276,1
ERR1368926,1,0.8673012852668762,1
ERR1368927,1,0.5383946895599365,1
ERR1368928,1,0.9602342247962952,1
ERR1368929,1,0.7272160053253174,1
ERR1368930,1,0.8416956067085266,1
ERR1368931,1,0.6631685495376587,1
ERR1368932,1,0.9452061057090759,1
ERR1368933,1,0.8134753108024597,1
ERR1368934,1,0.5498349666595459,1
ERR1368935,1,0.8673253655433655,1
ERR1368936,1,0.7918385863304138,1
ERR1368937,1,0.9021044373512268,1
ERR1368938,1,0.8196305632591248,1
ERR1368939,1,0.9521482586860657,1
ERR1368940,1,0.7611140608787537,1
ERR1368941,1,0.8891003727912903,1
ERR1368942,1,0.523722231388092,1
ERR1368943,1,0.9238554835319519,1
ERR1368944,1,0.8089572787284851,1
ERR1368945,1,0.8386547565460205,1
ERR1368946,1,0.779647946357727,1
ERR1368947,1,0.7973208427429199,1
ERR1368948,1,0.8335056900978088,1
ERR1368949,1,0.6960329413414001,1
ERR1368950,1,0.759204626083374,1
ERR1368951,1,0.8904893398284912,1
ERR1368952,1,0.9547009468078613,1
ERR1368953,1,0.7502133846282959,1
ERR1368954,1,0.9520794153213501,1
ERR1368955,1,0.8867286443710327,1
ERR1368956,1,0.9182281494140625,1
ERR1368957,1,0.5526612401008606,1
ERR1368958,1,0.8925287127494812,1
ERR1368959,1,0.8745923638343811,1
ERR1368960,1,0.8933092355728149,1
ERR1368961,1,0.9292899966239929,1
ERR1368962,1,0.5751179456710815,1
ERR1368964,1,0.8831942081451416,1
ERR1368965,1,0.8160933256149292,1
ERR1368966,1,0.9323118329048157,1
ERR1368967,1,0.8247421979904175,1
ERR1368968,1,0.81789231300354,1
ERR1368969,1,0.4932020902633667,1
ERR1368970,0,0.4813562035560608,1
ERR1368971,0,0.7225608825683594,1
ERR1368972,0,0.4472079575061798,1
ERR1368973,0,0.23837733268737793,0
ERR1368974,1,0.6751385927200317,1
ERR1368976,1,0.8820856213569641,1
ERR1368977,1,0.24788397550582886,0
ERR1368978,1,0.8406299352645874,1
ERR1368979,1,0.9237557053565979,1
ERR1368980,1,0.6951951384544373,1
ERR1368981,1,0.932444155216217,1
ERR1368982,1,0.8990036249160767,1
ERR1368983,1,0.7870599031448364,1
ERR1368984,1,0.8899353742599487,1
ERR1368986,1,0.9087201952934265,1
ERR1368987,1,0.6694052815437317,1
ERR1368988,1,0.3565300703048706,0
ERR1368989,1,0.926557719707489,1
ERR1368990,1,0.8176421523094177,1
ERR1368991,1,0.6905685663223267,1
ERR1368992,1,0.8718149065971375,1
ERR1368993,1,0.8832916021347046,1
ERR1368994,1,0.8802306652069092,1
ERR1368995,1,0.9211215376853943,1
ERR1368996,1,0.8999761343002319,1
ERR1368997,1,0.3899911642074585,0
ERR1368999,1,0.835498571395874,1
ERR1369000,1,0.8812052607536316,1
ERR1369001,1,0.9612812399864197,1
ERR1369002,1,0.8223969340324402,1
ERR1369003,1,0.9109291434288025,1
ERR1369004,1,0.398080050945282,0
ERR1369005,1,0.9310782551765442,1
ERR1369006,1,0.9094693660736084,1
ERR1369007,1,0.7250761389732361,1
ERR1369008,1,0.937210738658905,1
ERR1369009,1,0.38170620799064636,0
ERR1369010,1,0.9357620477676392,1
ERR1369011,1,0.7063974738121033,1
ERR1369012,1,0.9252690076828003,1
ERR1369013,1,0.766223132610321,1
ERR1369014,1,0.8101557493209839,1
ERR1369015,1,0.9493911862373352,1
ERR1369016,1,0.9437462091445923,1
ERR1369017,1,0.6299571394920349,1
ERR1369018,1,0.9689931869506836,1
ERR1369019,1,0.778263509273529,1
ERR1369020,1,0.9419968128204346,1
ERR1369021,1,0.9586614370346069,1
ERR1369022,1,0.9564141631126404,1
ERR1369023,1,0.7689251899719238,1
ERR1369025,1,0.6728025674819946,1
ERR1369026,1,0.636542797088623,1
ERR1369027,1,0.5071738958358765,1
ERR1369028,1,0.8528876304626465,1
ERR1369029,1,0.7017825841903687,1
ERR1369030,1,0.8466235995292664,1
ERR1369031,1,0.7891231775283813,1
ERR1369032,1,0.9300800561904907,1
ERR1369033,1,0.9422420859336853,1
ERR1369034,1,0.8335654139518738,1
ERR1369035,1,0.9289518594741821,1
ERR1369036,1,0.8740599751472473,1
ERR1369037,1,0.9113640785217285,1
ERR1369038,0,0.6614542603492737,1
ERR1369039,1,0.7832629084587097,1
ERR1369040,1,0.48008984327316284,1
ERR1369041,1,0.9218205213546753,1
ERR1369042,1,0.8696444630622864,1
ERR1369043,1,0.9208927154541016,1
ERR1369044,1,0.9569162130355835,1
ERR1369045,1,0.9026889204978943,1
ERR1369046,1,0.6143218874931335,1
ERR1369048,1,0.7867831587791443,1
ERR1369049,1,0.7865325808525085,1
ERR1369050,1,0.9533470869064331,1
ERR1369051,1,0.9363299608230591,1
ERR1369052,1,0.6793050169944763,1
ERR1369053,1,0.7701883316040039,1
ERR1369054,1,0.9295037984848022,1
ERR1369056,1,0.7470204830169678,1
ERR1369057,1,0.7038323879241943,1
ERR1369058,1,0.9202070236206055,1
ERR1369059,1,0.9375883936882019,1
ERR1369060,1,0.9496226906776428,1
ERR1369061,1,0.8533254265785217,1
ERR1369062,1,0.9434478282928467,1
ERR1369063,1,0.8854537010192871,1
ERR1369064,1,0.8003029227256775,1
ERR1369065,1,0.9608100652694702,1
