sample_id,true_label,prob,pred_label
CRR345250,1,0.7653288245201111,1
CRR345251,1,0.8088964223861694,1
CRR345252,1,0.4264880120754242,0
CRR345253,1,0.45561012625694275,1
CRR345254,1,0.6991832852363586,1
CRR345255,1,0.7420588731765747,1
CRR345256,1,0.6839005947113037,1
CRR345257,1,0.49640822410583496,1
CRR345258,1,0.45301157236099243,1
CRR345259,1,0.8652625679969788,1
CRR345260,1,0.9367589354515076,1
CRR345261,1,0.584644615650177,1
CRR345262,1,0.6664320230484009,1
CRR345263,1,0.662494421005249,1
CRR345264,1,0.8742092847824097,1
CRR345265,1,0.663917601108551,1
CRR345266,1,0.5055956840515137,1
CRR345267,1,0.9033809900283813,1
CRR345268,1,0.37943005561828613,0
CRR345269,1,0.4031706750392914,0
CRR345270,1,0.36124470829963684,0
CRR345271,1,0.7960129976272583,1
CRR345272,1,0.9018164277076721,1
CRR345273,1,0.8760337233543396,1
CRR345274,1,0.7513490915298462,1
CRR345275,1,0.7019297480583191,1
CRR345276,1,0.4440288543701172,1
CRR345277,1,0.5575185418128967,1
CRR345278,1,0.8852959275245667,1
CRR345279,1,0.6546652913093567,1
CRR345280,1,0.7970563173294067,1
CRR345281,1,0.6600667834281921,1
CRR345282,1,0.8495857119560242,1
CRR345283,1,0.8893951773643494,1
CRR345284,1,0.4436815083026886,1
CRR345285,1,0.4647373557090759,1
CRR345286,1,0.6719842553138733,1
CRR345287,1,0.42975667119026184,0
CRR345288,1,0.6855257153511047,1
CRR345289,1,0.2154090404510498,0
CRR345290,1,0.6186606884002686,1
CRR345291,1,0.6934903264045715,1
CRR345292,1,0.8015113472938538,1
CRR345293,1,0.533543586730957,1
CRR345294,1,0.41394516825675964,0
CRR345295,1,0.2311170995235443,0
CRR345296,1,0.8878757357597351,1
CRR345297,1,0.7204971313476562,1
CRR345298,0,0.6197983622550964,1
CRR345299,0,0.682239830493927,1
CRR345300,0,0.8370635509490967,1
CRR345301,0,0.5966949462890625,1
CRR345302,0,0.8268706798553467,1
CRR345303,0,0.3171131908893585,0
CRR345304,0,0.7504020929336548,1
CRR345305,0,0.9517602324485779,1
CRR345306,0,0.5140789151191711,1
CRR345307,0,0.47335493564605713,1
CRR345308,0,0.25114989280700684,0
DRR151663,0,0.7194517850875854,1
DRR151664,0,0.8355543613433838,1
DRR151665,0,0.8147520422935486,1
DRR151666,0,0.40331652760505676,0
DRR151667,0,0.8260356187820435,1
DRR151668,0,0.7898984551429749,1
DRR151669,0,0.8254268765449524,1
DRR151670,0,0.9247599840164185,1
DRR151671,0,0.9168106317520142,1
DRR151672,0,0.3727123737335205,0
DRR151673,0,0.867681086063385,1
DRR151674,0,0.8594180941581726,1
DRR151675,0,0.5861201882362366,1
DRR151676,0,0.8731985688209534,1
DRR151677,0,0.885409414768219,1
DRR151678,0,0.15808913111686707,0
DRR151679,0,0.7605249285697937,1
DRR151680,0,0.6931642293930054,1
DRR151681,0,0.20675377547740936,0
DRR151682,0,0.797003984451294,1
DRR151683,0,0.7288190722465515,1
DRR151684,0,0.16193997859954834,0
DRR151685,0,0.2976289987564087,0
DRR151686,0,0.6856127977371216,1
DRR151687,0,0.6672040224075317,1
DRR151688,0,0.9233003258705139,1
DRR151689,0,0.9329794049263,1
DRR151690,0,0.3714946210384369,0
DRR151691,0,0.9045923948287964,1
DRR151692,0,0.893812358379364,1
DRR151693,1,0.8751217126846313,1
DRR151694,1,0.9392388463020325,1
DRR151695,1,0.9323493242263794,1
DRR151696,1,0.4677046239376068,1
DRR151697,1,0.8351216912269592,1
DRR151698,1,0.8181037902832031,1
DRR151699,1,0.907613217830658,1
DRR151700,1,0.9360756278038025,1
DRR151701,1,0.9349573850631714,1
DRR151702,1,0.9100174307823181,1
DRR151703,1,0.934621274471283,1
DRR151704,1,0.9337524771690369,1
DRR151705,1,0.8301807641983032,1
DRR151706,1,0.9240289330482483,1
DRR151707,1,0.9260531663894653,1
DRR151708,1,0.8287015557289124,1
DRR151709,1,0.8303021192550659,1
DRR151710,1,0.8478704690933228,1
DRR151711,1,0.772098958492279,1
DRR151712,1,0.8671260476112366,1
DRR151713,1,0.8449572324752808,1
DRR151714,1,0.8191061615943909,1
DRR151715,1,0.9254422187805176,1
DRR151716,1,0.9250775575637817,1
DRR151717,1,0.22186799347400665,0
DRR151718,1,0.5228028297424316,1
DRR151719,1,0.1951105147600174,0
DRR151720,1,0.9228466749191284,1
DRR151721,1,0.9297760725021362,1
DRR151722,1,0.9374674558639526,1
DRR151723,1,0.8433161973953247,1
DRR151724,1,0.9141511917114258,1
DRR151725,1,0.9170435070991516,1
ERR10360101,0,0.563625156879425,1
ERR1079965,1,0.43892499804496765,1
ERR11274477,0,0.4774223268032074,1
ERR11274496,1,0.42424139380455017,0
ERR1315804,0,0.33431392908096313,0
ERR1315836,0,0.6193564534187317,1
ERR1316005,1,0.48220428824424744,1
ERR1316046,0,0.501131534576416,1
ERR1316076,1,0.6394405961036682,1
ERR1316092,1,0.38843515515327454,0
ERR1316116,1,0.46198147535324097,1
ERR1316179,0,0.353960782289505,0
ERR1316217,1,0.7970449328422546,1
ERR1316239,0,0.6537497043609619,1
ERR1316253,1,0.3258199691772461,0
ERR1389626,1,0.34915173053741455,0
ERR1389661,1,0.5467729568481445,1
ERR1389691,0,0.4273780882358551,0
ERR1389721,1,0.4524763226509094,1
ERR1389793,1,0.4022223651409149,0
ERR1389803,1,0.2797701358795166,0
ERR1389804,0,0.621204137802124,1
ERR1389816,0,0.35912656784057617,0
ERR1389830,1,0.6452870965003967,1
ERR1389841,0,0.3681066632270813,0
ERR1389845,1,0.30937206745147705,0
ERR1389896,1,0.667843759059906,1
ERR1389921,0,0.41552308201789856,0
ERR1389935,0,0.15539275109767914,0
ERR1389937,1,0.19981245696544647,0
ERR1389952,0,0.40683087706565857,0
ERR1389999,0,0.5147252082824707,1
ERR1390004,1,0.7624791860580444,1
ERR1417433,1,0.2534375786781311,0
ERR1417460,1,0.280469685792923,0
ERR1417505,1,0.3383989930152893,0
ERR1417517,1,0.6752070188522339,1
ERR1417527,0,0.4578227698802948,1
ERR1417549,0,0.30922648310661316,0
ERR1417571,0,0.31020277738571167,0
ERR1417591,0,0.41707825660705566,0
ERR1417592,1,0.3740980327129364,0
ERR1417601,1,0.501131534576416,1
ERR1417644,0,0.2153559774160385,0
ERR1417645,0,0.8113642930984497,1
ERR1458702,0,0.3853009045124054,0
ERR1458765,0,0.4119134843349457,0
ERR1458793,0,0.2948603630065918,0
ERR1458821,0,0.3685910105705261,0
ERR1458851,1,0.6900315880775452,1
ERR1458852,1,0.7456458210945129,1
ERR1458896,1,0.6369174122810364,1
ERR1458919,0,0.3731941878795624,0
ERR1458936,0,0.5844796299934387,1
ERR1458955,1,0.5013608932495117,1
ERR1458982,1,0.406432181596756,0
ERR1459013,1,0.4482675790786743,1
ERR1459032,0,0.29007866978645325,0
ERR1459046,0,0.1870119869709015,0
ERR1459054,0,0.5100254416465759,1
ERR1459058,1,0.3381969928741455,0
ERR1459067,1,0.40650272369384766,0
ERR1459091,0,0.7293736934661865,1
ERR1459097,0,0.3162477910518646,0
ERR1459106,0,0.4474905729293823,1
ERR1459144,0,0.6427749395370483,1
ERR1459146,0,0.3207615613937378,0
ERR1459154,0,0.353169322013855,0
ERR1459166,0,0.3326956629753113,0
ERR1459181,0,0.4050915837287903,0
ERR1459195,1,0.21433080732822418,0
ERR1459197,0,0.40232229232788086,0
ERR1546035,0,0.9603672027587891,1
ERR1551637,0,0.7514004111289978,1
ERR1551638,0,0.6397489309310913,1
ERR1551647,0,0.6178000569343567,1
ERR1596982,0,0.20743773877620697,0
ERR1597001,0,0.4237218201160431,0
ERR1597011,1,0.44025203585624695,1
ERR1597014,1,0.2574099600315094,0
ERR1597047,0,0.1817445307970047,0
ERR1597049,1,0.7572770118713379,1
ERR1597050,1,0.34750470519065857,0
ERR1597057,0,0.692172646522522,1
ERR1597062,1,0.3876500725746155,0
ERR1597084,1,0.16697107255458832,0
ERR1597129,0,0.3267478048801422,0
ERR1597144,1,0.34041035175323486,0
ERR1597145,1,0.33105939626693726,0
ERR1597146,1,0.5178194046020508,1
ERR1678428,0,0.749796450138092,1
ERR1678433,1,0.8066206574440002,1
ERR1678438,1,0.36561310291290283,0
ERR1678446,1,0.24515339732170105,0
ERR1678458,0,0.6231833100318909,1
ERR1678465,0,0.19638335704803467,0
ERR1678476,1,0.7608373165130615,1
ERR1678482,1,0.5109986662864685,1
ERR1678487,0,0.5155739784240723,1
ERR1841507,1,0.5630280375480652,1
ERR1841523,0,0.3744906783103943,0
ERR1841579,0,0.47657454013824463,1
ERR1841589,0,0.35455211997032166,0
ERR1841595,0,0.203611820936203,0
ERR1841598,0,0.6190779805183411,1
ERR1841614,1,0.2399248331785202,0
ERR1841618,0,0.21808214485645294,0
ERR1841619,1,0.5004018545150757,1
ERR1841682,1,0.5458115339279175,1
ERR1841703,0,0.651435136795044,1
ERR1841727,1,0.25273382663726807,0
ERR1841736,0,0.877740204334259,1
ERR1841782,0,0.22501809895038605,0
ERR1841786,0,0.5186469554901123,1
ERR1841789,1,0.5462419986724854,1
ERR1842693,1,0.18088573217391968,0
ERR1842699,1,0.14023557305335999,0
ERR1842700,1,0.15892434120178223,0
ERR1842721,0,0.4576088786125183,1
ERR1842727,0,0.19572077691555023,0
ERR1842743,1,0.2047581672668457,0
ERR1842745,1,0.2121533751487732,0
ERR1842754,0,0.14511163532733917,0
ERR1842775,1,0.1415739804506302,0
ERR1842776,0,0.21050535142421722,0
ERR1842801,0,0.7635924816131592,1
ERR1842802,1,0.2800375521183014,0
ERR1842803,0,0.10846535116434097,0
ERR1842804,1,0.5735810399055481,1
ERR1842809,1,0.27896806597709656,0
ERR1842810,0,0.16688090562820435,0
ERR1842832,0,0.29531505703926086,0
ERR1842837,1,0.22175677120685577,0
ERR1842854,0,0.23734532296657562,0
ERR1842884,1,0.48407524824142456,1
ERR1842887,1,0.33865517377853394,0
ERR1842890,1,0.22825950384140015,0
ERR1842899,1,0.11514067649841309,0
ERR1843491,1,0.36766135692596436,0
ERR1843496,1,0.46633124351501465,1
ERR1843507,0,0.5316958427429199,1
ERR1843528,1,0.6154261827468872,1
ERR1843565,0,0.5578736662864685,1
ERR1843575,0,0.4175799489021301,0
ERR1843577,0,0.6973867416381836,1
ERR1843582,0,0.1504148244857788,0
ERR1843585,0,0.3282075822353363,0
ERR1843590,0,0.5183911323547363,1
ERR1843601,1,0.3436157703399658,0
ERR1843605,0,0.589503824710846,1
ERR1843606,1,0.6486642360687256,1
ERR1843672,1,0.3036348819732666,0
ERR1843695,0,0.24552185833454132,0
ERR1843715,0,0.20948949456214905,0
ERR1843726,1,0.50604248046875,1
ERR1843735,0,0.5078316926956177,1
ERR1843761,1,0.7069399356842041,1
ERR1843787,0,0.5113937258720398,1
ERR1843791,0,0.4938378930091858,1
ERR1843794,1,0.6661059260368347,1
ERR1843807,1,0.3480730652809143,0
ERR1843820,1,0.6057767271995544,1
ERR1843828,1,0.4306272268295288,0
ERR1843834,1,0.3086753785610199,0
ERR1844570,0,0.586384654045105,1
ERR1844586,1,0.6611853837966919,1
ERR1844622,1,0.5217676758766174,1
ERR1844626,0,0.5185684561729431,1
ERR1844657,0,0.5245386362075806,1
ERR1845729,0,0.4267427623271942,0
ERR1845766,0,0.4127642512321472,0
ERR1845791,1,0.34066256880760193,0
ERR1845825,0,0.27445197105407715,0
ERR1845958,0,0.35349372029304504,0
ERR1845967,0,0.4189276099205017,0
ERR1845971,1,0.21114791929721832,0
ERR1846005,0,0.28166553378105164,0
ERR1846017,0,0.5570030212402344,1
ERR1846020,0,0.4681018590927124,1
ERR1846063,1,0.36591535806655884,0
ERR1846079,1,0.3037026524543762,0
ERR1846091,0,0.5798952579498291,1
ERR1846093,1,0.39927369356155396,0
ERR1846105,1,0.18028154969215393,0
ERR1846129,0,0.4860800504684448,1
ERR1846179,0,0.5554348230361938,1
ERR1846187,0,0.4293646216392517,0
ERR1846212,1,0.3421798646450043,0
ERR1854667,1,0.3101746439933777,0
ERR1854676,0,0.48878681659698486,1
ERR1854685,0,0.34393659234046936,0
ERR1854689,0,0.5406532287597656,1
ERR1854696,0,0.3641815781593323,0
ERR2032178,1,0.29856470227241516,0
ERR2032206,0,0.50198894739151,1
ERR2032211,1,0.5997915863990784,1
ERR2032242,1,0.6580642461776733,1
ERR2032264,0,0.26199254393577576,0
ERR2032279,0,0.386321485042572,0
ERR2032329,0,0.43646928668022156,0
ERR2032330,0,0.4166410565376282,0
ERR2032381,0,0.42389246821403503,0
ERR2032384,0,0.4652511775493622,1
ERR2032401,0,0.4524889588356018,1
ERR2032539,0,0.37072837352752686,0
ERR2032552,0,0.3774831295013428,0
ERR2032562,1,0.3471221327781677,0
ERR2032569,0,0.19387315213680267,0
ERR2032578,0,0.8043002486228943,1
ERR2032579,0,0.16088642179965973,0
ERR2032593,1,0.6512171626091003,1
ERR2032728,0,0.3701111674308777,0
ERR2032759,0,0.4158141613006592,0
ERR2032783,1,0.39404061436653137,0
ERR2032859,1,0.5604780912399292,1
ERR2032862,1,0.47071704268455505,1
ERR2032904,1,0.7497883439064026,1
ERR2032913,0,0.6099865436553955,1
ERR2033213,1,0.6614851355552673,1
ERR2033486,0,0.3345491588115692,0
ERR2056787,1,0.3659299314022064,0
ERR2056793,0,0.8671227693557739,1
ERR2056798,0,0.36868560314178467,0
ERR2056812,0,0.7594640851020813,1
ERR2056814,0,0.30376988649368286,0
ERR2056848,1,0.5761439204216003,1
