sample_id,true_label,prob,pred_label
SRR18656057,1,0.392487108707428,1
SRR18656058,1,0.028007475659251213,0
SRR18656059,1,0.30204060673713684,1
SRR18656060,0,0.10511741042137146,0
SRR18656061,0,0.010376100428402424,0
SRR18656062,0,0.38746121525764465,1
SRR18656063,0,0.08995535224676132,0
SRR18656064,0,0.018452821299433708,0
SRR18656065,0,0.004586786963045597,0
SRR18656066,0,0.006712937727570534,0
SRR18656067,0,0.5953532457351685,1
SRR18656068,0,0.046308279037475586,0
SRR18656069,0,0.26684707403182983,0
SRR18656070,1,0.030020782724022865,0
SRR18656071,0,0.00675978371873498,0
SRR18656072,0,0.025646818801760674,0
SRR18656073,0,0.2752040922641754,0
SRR18656074,0,0.021141566336154938,0
SRR18656075,0,0.027027394622564316,0
SRR18656076,0,0.004697796888649464,0
SRR18656077,0,0.008262617513537407,0
SRR18656078,0,0.007426031865179539,0
SRR18656079,0,0.24604280292987823,0
SRR18656080,0,0.008680234663188457,0
SRR18656081,1,0.4974839389324188,1
SRR18656082,0,0.004966737236827612,0
SRR18656083,0,0.014796595089137554,0
SRR18656084,0,0.06425763666629791,0
SRR18656085,0,0.0030135479755699635,0
SRR18656086,0,0.12589849531650543,0
SRR18656087,0,0.007210805080831051,0
SRR18656088,0,0.014707648195326328,0
SRR18656089,0,0.004656588658690453,0
SRR18656090,0,0.14427272975444794,0
SRR18656091,0,0.13542859256267548,0
SRR18656092,1,0.654552161693573,1
SRR18656093,0,0.1385951191186905,0
SRR18656094,0,0.035895295441150665,0
SRR18656095,0,0.021029502153396606,0
SRR18656096,1,0.033218834549188614,0
SRR18656097,1,0.7071794867515564,1
SRR18656098,1,0.169852614402771,0
SRR18656099,1,0.993006706237793,1
SRR18656100,1,0.9992139339447021,1
SRR18656101,1,0.6153365969657898,1
SRR18656102,1,0.01324641052633524,0
SRR18656103,1,0.4693012237548828,1
SRR18656104,1,0.14673079550266266,0
SRR18656105,1,0.043861180543899536,0
SRR18656106,1,0.45354604721069336,1
SRR18656107,1,0.8534097075462341,1
SRR18656108,1,0.6045545935630798,1
SRR18656109,1,0.007432462647557259,0
SRR18656110,1,0.026025131344795227,0
SRR18656111,1,0.9395942091941833,1
SRR18656112,1,0.013197672553360462,0
SRR18656113,1,0.9914717078208923,1
SRR18656114,1,0.3170148730278015,1
SRR18656115,1,0.06122106313705444,0
