sample_id,true_label,prob,pred_label
SRR2143521,0,0.1996621936559677,0
SRR2143524,0,0.039548296481370926,0
SRR2143526,1,0.5358341932296753,1
SRR2143527,0,0.022190237417817116,0
SRR2143533,1,0.4833400249481201,1
SRR2143534,0,0.0612453930079937,0
SRR2143537,0,0.26027750968933105,0
SRR2143552,0,0.12934163212776184,0
SRR2143555,0,0.11292887479066849,0
SRR2143557,0,0.19755923748016357,0
SRR2143558,0,0.06496255844831467,0
SRR2143559,0,0.18583151698112488,0
SRR2143560,0,0.03740420565009117,0
SRR2143562,0,0.0672515332698822,0
SRR2143577,0,0.15463827550411224,0
SRR2143578,0,0.2753589153289795,0
SRR2143580,0,0.10754431784152985,0
SRR2143586,0,0.4293160140514374,1
SRR2143587,0,0.02954774536192417,0
SRR2143588,0,0.043117303401231766,0
SRR2143590,0,0.12659958004951477,0
SRR2143591,0,0.2457144558429718,0
SRR2143593,0,0.04593152180314064,0
SRR2143599,1,0.11340132355690002,0
SRR2143602,0,0.20872969925403595,0
SRR2143606,1,0.705525279045105,1
SRR2143609,0,0.06955913454294205,0
SRR2143613,0,0.0852380320429802,0
SRR2143621,1,0.21830488741397858,0
SRR2143627,1,0.09674759954214096,0
SRR2143631,0,0.09931540489196777,0
SRR2143633,1,0.550393283367157,1
SRR2143634,1,0.02922300063073635,0
SRR2143635,1,0.8795920014381409,1
SRR2143637,1,0.7214151620864868,1
SRR2143638,0,0.08951283991336823,0
SRR2143644,1,0.3388946056365967,1
SRR2143649,0,0.05627775192260742,0
SRR2143652,1,0.6983864903450012,1
SRR2143654,0,0.24125449359416962,0
SRR2143659,1,0.9690120816230774,1
SRR2143662,1,0.11539826542139053,0
SRR2143663,1,0.8622297048568726,1
SRR2143665,1,0.3185063600540161,1
SRR2143667,1,0.14593663811683655,0
SRR2143668,0,0.10903897136449814,0
SRR2143669,1,0.4351404011249542,1
SRR2143672,0,0.21445050835609436,0
SRR2143674,1,0.9075026512145996,1
SRR2143675,1,0.8459671139717102,1
SRR2143676,1,0.579958438873291,1
SRR2143677,1,0.15739527344703674,0
SRR2143681,1,0.9601946473121643,1
SRR2143682,1,0.8753289580345154,1
SRR2143683,0,0.6134410500526428,1
SRR2143684,1,0.9740918278694153,1
SRR2143693,1,0.5521643161773682,1
SRR2143694,1,0.37665754556655884,1
SRR2143696,1,0.35451480746269226,1
SRR2143697,1,0.34338459372520447,1
SRR2143698,1,0.1004253402352333,0
SRR2143699,0,0.08647628873586655,0
SRR2143705,1,0.21575699746608734,0
SRR2143707,1,0.1677577942609787,0
SRR2143708,1,0.2048492580652237,0
SRR2143709,1,0.10024312138557434,0
SRR2143712,1,0.31881728768348694,1
SRR2143716,1,0.18465283513069153,0
SRR2143717,1,0.0899902805685997,0
SRR2143718,1,0.9894115328788757,1
SRR2143719,1,0.27717411518096924,0
SRR2143721,1,0.060731008648872375,0
SRR2143722,1,0.6121170520782471,1
SRR2143723,1,0.41497838497161865,1
SRR2143724,1,0.998174786567688,1
SRR2143725,1,0.5212092995643616,1
SRR2143727,1,0.8900921940803528,1
SRR2143732,1,0.49496743083000183,1
SRR2143733,1,0.5874337553977966,1
SRR2143734,1,0.3796652555465698,1
SRR2143735,1,0.13775096833705902,0
SRR2143736,1,0.5673941969871521,1
SRR2143743,0,0.4967277944087982,1
SRR2143744,1,0.779979944229126,1
SRR2143745,1,0.8493183851242065,1
SRR2143746,1,0.4391533136367798,1
SRR2143747,1,0.34257903695106506,1
SRR2143748,1,0.20088379085063934,0
SRR2143749,1,0.5850092768669128,1
SRR2143750,1,0.831164538860321,1
SRR2143758,0,0.0688481256365776,0
SRR2143759,1,0.09328208863735199,0
SRR2143760,0,0.08535102009773254,0
SRR2143761,1,0.9973260164260864,1
SRR2143762,0,0.2615644633769989,0
SRR2143763,0,0.1557411253452301,0
SRR2143764,0,0.177144855260849,0
SRR2143766,0,0.07742389291524887,0
SRR2143767,0,0.13889198005199432,0
SRR2143768,1,0.0684477761387825,0
SRR2143769,1,0.1649649292230606,0
SRR2143770,1,0.3011724054813385,0
SRR2143776,1,0.18179866671562195,0
SRR2143777,0,0.21623453497886658,0
SRR2143778,0,0.10754216462373734,0
SRR2143779,1,0.7601301074028015,1
SRR2143780,0,0.08166388422250748,0
SRR2143784,1,0.14517031610012054,0
SRR2143785,1,0.3682202398777008,1
SRR2143786,1,0.817315399646759,1
SRR2143788,1,0.1466348022222519,0
SRR2143789,0,0.1559482216835022,0
SRR2143792,1,0.40324193239212036,1
SRR2143793,1,0.2813701033592224,0
SRR2143796,1,0.0979078933596611,0
SRR2143798,1,0.20924118161201477,0
SRR2143805,1,0.79988694190979,1
SRR2143807,1,0.09597131609916687,0
SRR2143808,1,0.24339859187602997,0
SRR2143813,1,0.7951009273529053,1
SRR2143814,1,0.31055712699890137,1
SRR2143824,1,0.12542012333869934,0
SRR2143827,1,0.9751181602478027,1
SRR2143828,1,0.9517785906791687,1
SRR2143830,1,0.5959956645965576,1
SRR2143832,1,0.27623486518859863,0
SRR2143835,0,0.1792088896036148,0
SRR2143836,1,0.6801314353942871,1
SRR2143837,0,0.06734674423933029,0
SRR2143838,0,0.05786008760333061,0
SRR2143839,0,0.365998238325119,1
SRR2143840,1,0.4488094747066498,1
SRR2143841,0,0.023286990821361542,0
SRR2143842,0,0.0882248803973198,0
SRR2143845,0,0.08967126905918121,0
SRR2143856,1,0.020655062049627304,0
SRR2143857,1,0.09648428112268448,0
SRR2143858,1,0.12378083169460297,0
SRR2143865,0,0.17333343625068665,0
SRR2143878,0,0.053011342883110046,0
SRR2143883,0,0.0944942831993103,0
SRR2143885,1,0.08440117537975311,0
SRR2143886,1,0.9442078471183777,1
SRR2143888,0,0.06500409543514252,0
SRR2143889,0,0.1411578357219696,0
SRR2143890,1,0.9139444231987,1
SRR2143891,0,0.1940874457359314,0
SRR2143893,0,0.18365348875522614,0
SRR2143894,0,0.07232487201690674,0
SRR2143895,0,0.053253401070833206,0
SRR2143897,1,0.1700126677751541,0
SRR2143898,0,0.20399047434329987,0
SRR2143899,0,0.11457277834415436,0
SRR2143900,0,0.05359242111444473,0
SRR2143901,0,0.09188582748174667,0
SRR2143902,0,0.13990400731563568,0
SRR2143903,0,0.15422989428043365,0
SRR2143905,0,0.5402858853340149,1
SRR2143906,0,0.0696253553032875,0
SRR2143907,1,0.819171130657196,1
SRR2143908,0,0.06002870947122574,0
SRR2143909,0,0.0660092756152153,0
SRR2143910,0,0.3403799831867218,1
SRR2143911,1,0.11192702502012253,0
SRR2143922,0,0.06393250823020935,0
SRR2143924,0,0.10755487531423569,0
SRR2143925,0,0.4345216751098633,1
SRR2143926,1,0.6467341184616089,1
SRR2143928,0,0.3596925735473633,1
SRR2143931,0,0.10951792448759079,0
SRR2143934,1,0.44468843936920166,1
SRR2143935,1,0.34739354252815247,1
SRR2143936,0,0.22981011867523193,0
SRR2143937,0,0.29165175557136536,0
SRR2143942,1,0.7909452319145203,1
SRR2143943,0,0.14480970799922943,0
