sample_id,true_label,prob,pred_label
SRR12213521,0,0.5093148946762085,0
SRR12213522,0,0.5997263193130493,1
SRR12213523,0,0.610977292060852,1
SRR12213533,0,0.38338562846183777,0
SRR12213544,0,0.38070443272590637,0
SRR12213554,1,0.5419743657112122,1
SRR12213555,0,0.4689391255378723,0
SRR12213556,1,0.42454975843429565,0
SRR12213557,1,0.5734682083129883,1
SRR12213558,1,0.40891826152801514,0
SRR12213559,1,0.4578385055065155,0
SRR12213560,1,0.4220879375934601,0
SRR12213561,1,0.5719617605209351,1
SRR12213562,1,0.548765242099762,1
SRR12213563,1,0.6943823099136353,1
SRR12213564,1,0.6671070456504822,1
SRR12213565,1,0.5697312355041504,1
SRR12213566,0,0.42347192764282227,0
SRR12213567,1,0.6089995503425598,1
SRR12213568,1,0.7219178676605225,1
SRR12213569,1,0.6931666135787964,1
SRR12213570,1,0.5363568663597107,1
SRR12213571,1,0.6801454424858093,1
SRR12213572,1,0.615681529045105,1
SRR12213573,1,0.5264180302619934,0
SRR12213574,1,0.5510822534561157,1
SRR12213575,1,0.6382209658622742,1
SRR12213576,1,0.7029008865356445,1
SRR12213577,0,0.546506404876709,1
SRR12213578,1,0.4172404408454895,0
SRR12213579,1,0.594950258731842,1
SRR12213580,1,0.6198845505714417,1
SRR12213581,0,0.7200307846069336,1
SRR12213582,0,0.43752849102020264,0
SRR12213583,0,0.6155036091804504,1
SRR12213584,0,0.6652839779853821,1
SRR12213585,0,0.5252544283866882,0
SRR12213586,0,0.5931983590126038,1
SRR12213587,0,0.5749375820159912,1
SRR12213588,0,0.46434274315834045,0
SRR12213589,0,0.5299095511436462,0
