sample_id,true_label,prob,pred_label
SRR16072588,0,0.7391943335533142,1
SRR16112626,1,0.6745164394378662,1
SRR16112627,1,0.6031568646430969,1
SRR16112628,0,0.5119044184684753,0
SRR16112629,1,0.4503144919872284,0
SRR16112630,1,0.7592735290527344,1
SRR16112631,1,0.6728971004486084,1
SRR16112632,1,0.8001641631126404,1
SRR16112633,1,0.7577306032180786,1
SRR16112634,1,0.7848581671714783,1
SRR16112635,1,0.6407895684242249,1
SRR16112636,1,0.7078239917755127,1
SRR16112637,1,0.7637688517570496,1
SRR16112638,1,0.6447816491127014,1
SRR16112639,1,0.8074869513511658,1
SRR16112640,1,0.6988619565963745,1
SRR16112641,1,0.5087228417396545,0
SRR16112642,1,0.6682907938957214,1
SRR16112643,1,0.7443450689315796,1
SRR16112644,1,0.5216090083122253,0
SRR16112645,1,0.8082571029663086,1
SRR16112646,1,0.5450795292854309,1
SRR16112647,1,0.7407585978507996,1
SRR16112648,1,0.5505281090736389,1
SRR16112649,1,0.7259837985038757,1
SRR16112650,0,0.49410924315452576,0
SRR16112651,1,0.46476975083351135,0
SRR16112652,1,0.5679632425308228,1
SRR16112653,1,0.6067647933959961,1
SRR16112654,1,0.5592067241668701,1
SRR16112655,1,0.6478620171546936,1
SRR16112656,1,0.775151252746582,1
SRR16112657,1,0.6515802145004272,1
SRR16112658,1,0.6231920719146729,1
SRR16112659,1,0.4153306782245636,0
SRR16112660,1,0.5145395994186401,0
SRR16112661,1,0.6094103455543518,1
SRR16112662,1,0.6289525628089905,1
SRR16112663,1,0.641569197177887,1
SRR16112664,1,0.6901950836181641,1
SRR16112665,1,0.290901243686676,0
SRR16112666,1,0.5692654848098755,1
SRR16112667,1,0.6469723582267761,1
SRR16112668,1,0.7541548609733582,1
SRR16112669,1,0.670948326587677,1
SRR16112670,1,0.7681717276573181,1
SRR16112671,1,0.7452072501182556,1
SRR16112672,0,0.6064566373825073,1
SRR16112673,0,0.7054421901702881,1
SRR16112674,1,0.7017807960510254,1
SRR16112675,1,0.7344622015953064,1
