sample_id,true_label,prob,pred_label
SRR14715292,1,0.8543099761009216,0
SRR14715293,1,0.9704504013061523,0
SRR14715294,1,0.8373542428016663,0
SRR14715295,0,0.9225873351097107,0
SRR14715296,0,0.7341446876525879,0
SRR14715297,1,0.8313331007957458,0
SRR14715298,1,0.725621223449707,0
SRR14715299,0,0.9484811425209045,0
SRR14715300,0,0.7976060509681702,0
SRR14715302,1,0.8819488286972046,0
SRR14715303,1,0.8553240895271301,0
SRR14715304,0,0.46226048469543457,0
SRR14715305,0,0.43056926131248474,0
SRR14715306,0,0.4091378450393677,0
SRR14715307,0,0.12355268001556396,0
SRR14715308,1,0.971316397190094,0
SRR14715309,1,0.8450303673744202,0
SRR14715310,1,0.8873823285102844,0
SRR14715311,1,0.43821239471435547,0
SRR14715313,1,0.7292729020118713,0
SRR14715314,1,0.8266124725341797,0
SRR14715315,0,0.7521575689315796,0
SRR14715316,0,0.21767090260982513,0
SRR14715317,1,0.9674052596092224,0
SRR14715318,0,0.9037008881568909,0
SRR14715319,0,0.7811539173126221,0
SRR14715320,1,0.2354581207036972,0
SRR14715321,0,0.7760268449783325,0
SRR14715322,0,0.5150251984596252,0
SRR14715324,0,0.9344635009765625,0
SRR14715325,1,0.9527303576469421,0
SRR14715326,1,0.7311593890190125,0
SRR14715327,1,0.9603121280670166,0
SRR14715328,0,0.48087507486343384,0
SRR14715329,1,0.9421826004981995,0
SRR14715330,1,0.4678434431552887,0
SRR14715331,1,0.8936086297035217,0
SRR14715332,0,0.6201817989349365,0
SRR14715333,0,0.8770597577095032,0
SRR14715335,0,0.373725563287735,0
SRR14715336,0,0.7019619345664978,0
SRR14715337,0,0.7631098031997681,0
SRR14715338,1,0.5229953527450562,0
SRR14715339,0,0.6684683561325073,0
SRR14715340,0,0.9088056683540344,0
SRR14715341,0,0.8542910814285278,0
SRR14715342,0,0.7753856182098389,0
SRR14715343,1,0.7722320556640625,0
SRR14715344,1,0.9658576846122742,0
SRR14715346,1,0.8929541707038879,0
SRR14715347,0,0.8339658975601196,0
SRR14715348,1,0.37116777896881104,0
SRR14715349,0,0.9631631970405579,0
SRR14715350,1,0.688525378704071,0
SRR14715351,1,0.9587422013282776,0
SRR14715352,0,0.4658753275871277,0
SRR14715353,0,0.8784777522087097,0
SRR14715354,0,0.7615483999252319,0
SRR14715355,0,0.945969820022583,0
SRR14715358,1,0.8270427584648132,0
SRR14715359,1,0.9056995511054993,0
SRR14715360,1,0.9628167152404785,0
SRR14715362,1,0.9200019240379333,0
SRR14715363,0,0.4083094298839569,0
SRR14715364,0,0.9550279378890991,0
SRR14715365,0,0.6141822934150696,0
SRR14715366,0,0.8728317618370056,0
SRR14715367,1,0.8914987444877625,0
SRR14715369,1,0.4158179759979248,0
SRR14715370,0,0.900442898273468,0
SRR14715371,0,0.583420991897583,0
SRR14715372,0,0.8408693075180054,0
SRR14715373,0,0.9247730374336243,0
SRR14715374,0,0.757104218006134,0
SRR14715375,0,0.9784199595451355,1
SRR14715376,1,0.3787887990474701,0
SRR14715377,0,0.8586520552635193,0
SRR14715378,0,0.7723543643951416,0
SRR14715380,1,0.5234445929527283,0
SRR14715381,1,0.9821933507919312,1
SRR14715382,0,0.3154236376285553,0
SRR14715383,0,0.8743969798088074,0
SRR14715384,0,0.7545207142829895,0
SRR14715385,0,0.9433664679527283,0
SRR14715386,0,0.9227610230445862,0
SRR14715387,1,0.9638739824295044,0
SRR14715388,1,0.8874461054801941,0
SRR14715389,0,0.8564289212226868,0
SRR14715391,1,0.8191006779670715,0
SRR14715392,0,0.4761373996734619,0
SRR14715393,0,0.8526310324668884,0
SRR14715394,0,0.9021551012992859,0
SRR14715395,0,0.7507163286209106,0
SRR14715396,0,0.8415254950523376,0
SRR14715397,0,0.9649727940559387,0
SRR14715398,0,0.9177047610282898,0
SRR14715399,0,0.8127251267433167,0
SRR14715400,0,0.9485679864883423,0
SRR14715402,1,0.6212100982666016,0
SRR14715403,0,0.18139731884002686,0
SRR14715404,0,0.7538189888000488,0
SRR14715405,1,0.9542620778083801,0
SRR14715406,0,0.32949569821357727,0
SRR14715407,0,0.38356471061706543,0
SRR14715408,0,0.8367341756820679,0
