sample_id,true_label,prob,pred_label
SRR17211493,0,0.9655073881149292,0
SRR17211494,0,0.8252242803573608,0
SRR17211503,0,0.9152858853340149,0
SRR17211514,0,0.9532384276390076,0
SRR17211524,1,0.9791325926780701,1
SRR17211525,0,0.969123363494873,0
SRR17211526,1,0.8168854117393494,0
SRR17211527,1,0.9773333072662354,1
SRR17211528,1,0.7292014956474304,0
SRR17211529,1,0.9825343489646912,1
SRR17211530,1,0.9697385430335999,0
SRR17211531,1,0.9808988571166992,1
SRR17211532,1,0.8507999181747437,0
SRR17211533,1,0.9486367702484131,0
SRR17211534,1,0.956813633441925,0
SRR17211535,1,0.9441045522689819,0
SRR17211536,0,0.9630376696586609,0
SRR17211537,1,0.5825163722038269,0
SRR17211538,1,0.8823928833007812,0
SRR17211539,1,0.844612181186676,0
SRR17211540,1,0.9831068515777588,1
SRR17211541,1,0.988398015499115,1
SRR17211542,1,0.9869389533996582,1
SRR17211543,1,0.9934996366500854,1
SRR17211544,1,0.9906967878341675,1
SRR17211545,1,0.9824308753013611,1
SRR17211546,1,0.9790652990341187,1
SRR17211547,0,0.9767580628395081,0
SRR17211548,1,0.9468051195144653,0
SRR17211549,1,0.967639148235321,0
SRR17211550,1,0.9822837710380554,1
SRR17211551,1,0.9767938852310181,1
SRR17211552,0,0.7253426313400269,0
SRR17211553,0,0.9170183539390564,0
SRR17211554,0,0.38496753573417664,0
SRR17211555,0,0.9945449829101562,1
SRR17211556,0,0.7636470794677734,0
SRR17211557,0,0.9359897971153259,0
SRR17211558,0,0.9608797430992126,0
SRR17211559,0,0.9375530481338501,0
SRR17211560,0,0.9633095264434814,0
SRR17211561,0,0.9092840552330017,0
SRR17211562,0,0.976531982421875,0
SRR17211563,0,0.8867220878601074,0
SRR17211564,0,0.6790079474449158,0
SRR17211565,0,0.9720996022224426,0
SRR17211566,0,0.9662997126579285,0
SRR17211567,0,0.862905740737915,0
SRR17211568,0,0.9751850366592407,0
SRR17211569,0,0.8398746848106384,0
SRR17211570,0,0.9806658625602722,1
