sample_id,true_label,prob,pred_label
SRR5130755,0,0.5971335172653198,0
SRR5130756,0,0.4007510840892792,0
SRR5130757,1,0.8998242616653442,1
SRR5130758,0,0.5138771533966064,0
SRR5130759,0,0.6626250147819519,0
SRR5130760,1,0.9796292185783386,1
SRR5130761,0,0.584975004196167,0
SRR5130762,1,0.6222262382507324,0
SRR5130763,1,0.9014222025871277,1
SRR5130764,1,0.9243698120117188,1
SRR5130765,0,0.6879014372825623,0
SRR5130766,0,0.5444357395172119,0
SRR5130767,0,0.5107681155204773,0
SRR5130768,0,0.7609122395515442,0
SRR5130769,0,0.6269325017929077,0
SRR5130770,1,0.8111861944198608,1
SRR5130771,1,0.6997435688972473,0
SRR5130772,0,0.6651308536529541,0
SRR5130773,1,0.9560986757278442,1
SRR5130774,0,0.6782435178756714,0
SRR5130775,1,0.9115915894508362,1
SRR5130776,0,0.7139293551445007,0
SRR5130777,1,0.7079885601997375,0
SRR5130778,1,0.9259057641029358,1
SRR5130779,0,0.7671700119972229,0
SRR5130780,1,0.9336768984794617,1
SRR5130781,0,0.7376952171325684,0
SRR5130782,0,0.6634407639503479,0
SRR5130783,0,0.6048973798751831,0
SRR5130784,0,0.6962774991989136,0
SRR5130785,0,0.6360988020896912,0
SRR5130786,0,0.6001919507980347,0
SRR5130787,1,0.8203756213188171,1
SRR5130788,0,0.5318835973739624,0
SRR5130789,1,0.9360809326171875,1
SRR5130790,1,0.9745550155639648,1
SRR5130791,0,0.7090780735015869,0
SRR5130792,0,0.6806182861328125,0
SRR5130793,0,0.7147858142852783,0
SRR5130794,0,0.7087761163711548,0
SRR5130795,1,0.730614423751831,0
SRR5130796,0,0.5871286392211914,0
SRR5130797,1,0.6664926409721375,0
SRR5130798,0,0.6832486987113953,0
SRR5130799,0,0.5717042684555054,0
SRR5130800,1,0.6859960556030273,0
SRR5130801,0,0.590761661529541,0
SRR5130802,1,0.9813079237937927,1
SRR5130803,1,0.8154333829879761,1
SRR5130804,0,0.5569846630096436,0
SRR5130805,1,0.8822000026702881,1
SRR5130806,0,0.6905240416526794,0
SRR5130808,0,0.8506665229797363,1
SRR5130809,0,0.7775841951370239,0
SRR5130810,0,0.6417131423950195,0
SRR5130811,0,0.672698438167572,0
SRR5130812,1,0.7961574792861938,1
SRR5130813,0,0.6542202830314636,0
SRR5130814,0,0.6620447635650635,0
SRR5130815,0,0.6380965709686279,0
SRR5130816,1,0.5804763436317444,0
SRR5130817,0,0.5946741700172424,0
SRR5130818,0,0.5680855512619019,0
SRR5130819,1,0.8333361148834229,1
SRR5130820,0,0.65602707862854,0
SRR5130821,0,0.4871961176395416,0
SRR5130822,0,0.5159891247749329,0
SRR5130823,0,0.9447962641716003,1
SRR5130824,1,0.6643412113189697,0
SRR5130825,0,0.6234939098358154,0
SRR5130826,1,0.8235312700271606,1
SRR5130827,0,0.7621527910232544,0
SRR5130828,0,0.705424427986145,0
SRR5130829,0,0.677950382232666,0
SRR5130830,0,0.6244317889213562,0
SRR5130831,0,0.420312762260437,0
SRR5130832,1,0.7501291036605835,0
SRR5130833,1,0.6411298513412476,0
SRR5130834,0,0.664482831954956,0
SRR5130836,1,0.8813152313232422,1
SRR5130837,1,0.9088677763938904,1
SRR5130838,0,0.6077699661254883,0
SRR5130839,1,0.9122529029846191,1
SRR5130840,1,0.7821696996688843,1
SRR5130841,1,0.5891544818878174,0
SRR5130842,0,0.671177864074707,0
SRR5130843,1,0.7217522263526917,0
SRR5130844,1,0.7059720754623413,0
