sample_id,true_label,prob,pred_label
SRR15012442,1,0.8327109217643738,1
SRR15012444,1,0.6223779320716858,1
SRR15012445,1,0.7973892092704773,1
SRR15012446,1,0.5875435471534729,1
SRR15012447,1,0.6776188015937805,1
SRR15012449,1,0.601220965385437,1
SRR15012450,1,0.4668058156967163,0
SRR15012451,1,0.662040650844574,1
SRR15012452,1,0.5990076661109924,1
SRR15012453,1,0.610449492931366,1
SRR15012454,1,0.751126766204834,1
SRR15012455,1,0.5383550524711609,0
SRR15012456,1,0.6076857447624207,1
SRR15012457,1,0.5000878572463989,0
SRR15012458,1,0.5119762420654297,0
SRR15012460,1,0.5563321709632874,0
SRR15012461,1,0.5003615021705627,0
SRR15012462,1,0.5132964849472046,0
SRR15012463,1,0.47884759306907654,0
SRR15012464,1,0.5773022770881653,1
SRR15012465,1,0.6727694272994995,1
SRR15012466,1,0.49278175830841064,0
SRR15012467,1,0.7321438193321228,1
SRR15012500,1,0.3701823055744171,0
SRR15012501,1,0.6195026636123657,1
SRR15012503,1,0.5294978022575378,0
SRR15012504,1,0.4226624071598053,0
SRR15012505,1,0.49195539951324463,0
SRR15012506,1,0.7156708836555481,1
SRR15012507,1,0.6139310598373413,1
SRR15012508,1,0.549989640712738,0
SRR15012509,1,0.5995038747787476,1
SRR15012510,1,0.4528767168521881,0
SRR15012511,1,0.5153650045394897,0
SRR15012512,1,0.748782753944397,1
SRR15012514,1,0.5682076811790466,0
SRR15012515,1,0.4986182451248169,0
SRR15012516,1,0.4726947247982025,0
SRR15012517,1,0.6626881957054138,1
SRR15012518,1,0.4341738224029541,0
SRR15012519,1,0.677819013595581,1
SRR15012520,1,0.5360118746757507,0
SRR15012521,1,0.49635839462280273,0
SRR15012522,1,0.5959742069244385,1
SRR15012523,1,0.5827050805091858,1
SRR15012525,1,0.3792549967765808,0
SRR15012526,1,0.5446865558624268,0
SRR15012527,1,0.5739192962646484,1
SRR15012528,1,0.574888288974762,1
SRR15012529,1,0.45440080761909485,0
SRR15012530,1,0.4876760244369507,0
SRR15012531,1,0.6336910128593445,1
SRR15012532,1,0.6861979365348816,1
SRR15012533,1,0.5809796452522278,1
SRR15012534,1,0.41114911437034607,0
SRR15012537,1,0.5095612406730652,0
SRR15012538,1,0.5317968130111694,0
SRR15012539,1,0.7421353459358215,1
SRR15012540,1,0.43290087580680847,0
SRR15012541,1,0.45642977952957153,0
SRR15012542,1,0.6024512052536011,1
SRR15012543,1,0.6746100783348083,1
SRR15012544,1,0.4936239421367645,0
SRR15012545,1,0.6629514098167419,1
SRR15012546,1,0.6701117753982544,1
SRR15012548,1,0.4905591607093811,0
SRR15012549,1,0.4172493815422058,0
SRR15012550,1,0.6019876003265381,1
SRR15012551,1,0.5697110891342163,1
SRR15012552,1,0.4842192232608795,0
SRR15012553,1,0.7901077270507812,1
SRR15012554,1,0.6584838628768921,1
SRR15012555,1,0.544313907623291,0
SRR15012556,1,0.5309398174285889,0
SRR15012557,1,0.7615199089050293,1
SRR15012559,1,0.5843361020088196,1
SRR15012560,1,0.4681275486946106,0
SRR15012561,1,0.6058248281478882,1
SRR15012562,1,0.7142676711082458,1
SRR15012563,1,0.9124933481216431,1
