sample_id,true_label,prob,pred_label
SRR6463032,1,0.9982454776763916,1
SRR6463037,1,0.9988440275192261,1
SRR6463039,1,0.9453966021537781,1
SRR6463041,1,0.9043365716934204,1
SRR6463046,1,0.961978554725647,1
SRR6463054,1,0.9148910045623779,1
SRR6463059,1,0.994761049747467,1
SRR6463068,1,0.9995112419128418,1
SRR6463074,1,0.9972373247146606,1
SRR6463078,1,0.9821118116378784,1
SRR6463081,1,0.9656792879104614,1
SRR6463083,1,0.9694344997406006,1
SRR6463084,1,0.9716016054153442,1
SRR6463087,1,0.9557645916938782,1
SRR6463088,0,0.8984742760658264,1
SRR6463090,0,0.9484084248542786,1
SRR6463092,0,0.9243183732032776,1
SRR6463094,0,0.9327805042266846,1
SRR6463096,0,0.4401228725910187,0
SRR6463099,1,0.9999078512191772,1
SRR6463102,1,0.9606200456619263,1
SRR6463114,1,0.9643624424934387,1
SRR6463117,1,0.9663643836975098,1
SRR6463122,0,0.9141517281532288,1
SRR6463123,0,0.8837645053863525,1
SRR6463124,0,0.49119025468826294,0
SRR6463125,0,0.9513420462608337,1
SRR6463141,1,0.9326455593109131,1
SRR6463142,1,0.9964134097099304,1
SRR6463146,1,0.9533315300941467,1
SRR6463148,1,0.8579350113868713,1
SRR6463150,1,0.8002210259437561,1
SRR6463152,1,0.7686295509338379,1
SRR6463160,1,0.9896833896636963,1
SRR6463161,1,0.9410375356674194,1
SRR6463176,1,0.9649897813796997,1
SRR6463178,1,0.9988356232643127,1
SRR6463179,1,0.9665597677230835,1
SRR6463189,1,0.7301312685012817,0
SRR6463192,1,0.9947338104248047,1
SRR6463196,0,0.9360037446022034,1
SRR6463198,0,0.7609155178070068,1
SRR6463200,0,0.6662890911102295,0
SRR6463202,0,0.9666961431503296,1
SRR6463208,0,0.9334151148796082,1
SRR6463213,1,0.8513330221176147,1
SRR6463215,1,0.9926363229751587,1
SRR6463217,1,0.9998847246170044,1
SRR6463221,0,0.9334132075309753,1
SRR6463222,1,0.874853253364563,1
SRR6463227,1,0.9662721753120422,1
SRR6463230,1,0.9918195009231567,1
SRR6463243,1,0.948614776134491,1
SRR6463245,1,0.9930872321128845,1
SRR6463249,1,0.9635046720504761,1
SRR6463255,1,0.9970120191574097,1
SRR6463258,1,0.9997764229774475,1
SRR6463260,1,0.9986169338226318,1
SRR6463265,1,0.9983240962028503,1
SRR6463268,0,0.9806810021400452,1
SRR6463269,0,0.9479100704193115,1
SRR6463270,0,0.9588103890419006,1
SRR6463271,0,0.9846240282058716,1
SRR6463272,0,0.9300380945205688,1
SRR6463273,0,0.997183084487915,1
SRR6463274,0,0.8708084225654602,1
SRR6463275,0,0.6195535063743591,0
SRR6463276,0,0.7355773448944092,0
SRR6463277,0,0.7599993944168091,1
SRR6463278,1,0.9988027811050415,1
SRR6463283,1,0.786518394947052,1
SRR6463288,1,0.9172964096069336,1
SRR6463292,1,0.9867665767669678,1
SRR6463295,1,0.9990185499191284,1
SRR6463308,1,0.9128931760787964,1
SRR6463310,1,0.9802139401435852,1
SRR6463313,1,0.8605510592460632,1
SRR6463331,1,0.9230378866195679,1
SRR6463332,1,0.9999836683273315,1
SRR6463337,1,0.9882649183273315,1
SRR6463344,1,0.958240270614624,1
SRR6463347,1,0.9130143523216248,1
SRR6463349,1,0.8989808559417725,1
SRR6463351,1,0.936055064201355,1
SRR6463355,1,0.9953749775886536,1
SRR6463368,1,0.9768363833427429,1
SRR6463371,1,0.9986733198165894,1
SRR6463377,1,0.9376407861709595,1
SRR6463379,1,0.939391553401947,1
SRR6463381,1,0.9502438306808472,1
SRR6463383,1,0.9951570630073547,1
SRR6463385,1,0.8772710561752319,1
SRR6463388,1,0.9999338388442993,1
SRR6463392,0,0.8963384032249451,1
SRR6463393,0,0.9929012060165405,1
SRR6463394,0,0.942895233631134,1
SRR6463395,0,0.8894071578979492,1
SRR6463396,0,0.8705161809921265,1
SRR6463397,0,0.5843164920806885,0
SRR6463398,0,0.46312248706817627,0
SRR6463399,0,0.9905649423599243,1
SRR6463400,0,0.9732282757759094,1
SRR6463403,1,0.9991705417633057,1
SRR6463408,1,0.9873346090316772,1
SRR6463413,1,0.9931764006614685,1
SRR6463418,1,0.9188744425773621,1
SRR6463424,1,0.9576818346977234,1
