sample_id,true_label,prob,pred_label
SRR8534034,1,0.92212975025177,1
SRR8534035,1,0.8971846103668213,1
SRR8534036,1,0.9811618328094482,1
SRR8534037,1,0.35778191685676575,0
SRR8534038,1,0.8015721440315247,1
SRR8534039,1,0.9400428533554077,1
SRR8534040,1,0.3931705355644226,0
SRR8534041,1,0.9916146993637085,1
SRR8534042,1,0.9272196292877197,1
SRR8534043,0,0.35008540749549866,0
SRR8534044,0,0.037403348833322525,0
SRR8534045,0,0.9456638097763062,1
SRR8534046,0,0.27679505944252014,0
SRR8534047,0,0.10535001754760742,0
SRR8534049,0,0.8549301624298096,1
SRR8534050,0,0.18025970458984375,0
SRR8534055,1,0.4333780109882355,0
SRR8534056,1,0.4463510811328888,0
SRR8534057,1,0.8905065059661865,1
SRR8534058,1,0.508279025554657,0
SRR8534059,1,0.8793772459030151,1
SRR8534060,1,0.5646796226501465,0
SRR8534061,1,0.7127485871315002,0
SRR8534062,1,0.9298815131187439,1
SRR8534063,1,0.44236457347869873,0
SRR8534064,1,0.912748396396637,1
SRR8534065,0,0.7193529009819031,0
SRR8534069,1,0.5669494867324829,0
SRR8534074,1,0.9601856470108032,1
SRR8534075,1,0.7017916440963745,0
SRR8534076,1,0.7545389533042908,1
SRR8534077,0,0.21037869155406952,0
SRR8534079,0,0.5635830760002136,0
SRR8534080,0,0.488631010055542,0
SRR8534081,0,0.0183367058634758,0
SRR8534082,0,0.11064869910478592,0
SRR8534084,0,0.3458881974220276,0
SRR8534085,1,0.7537923455238342,1
SRR8534086,1,0.40991705656051636,0
SRR8534087,0,0.1061088815331459,0
SRR8534088,1,0.8676031231880188,1
SRR8534089,1,0.9756121635437012,1
SRR8534090,0,0.15676508843898773,0
SRR8534091,1,0.5045974254608154,0
SRR8534092,1,0.9793164134025574,1
SRR8534093,1,0.15205559134483337,0
SRR8534094,1,0.2742619216442108,0
SRR8534095,1,0.9779838919639587,1
SRR8534096,1,0.9930490255355835,1
SRR8534097,1,0.9557453989982605,1
SRR8534098,1,0.8079279661178589,1
SRR8534099,0,0.44716891646385193,0
SRR8534100,0,0.8466943502426147,1
SRR8534109,0,0.8825029730796814,1
SRR8534114,0,0.7873724699020386,1
SRR8534123,0,0.8799454569816589,1
SRR8534124,1,0.0459396056830883,0
SRR8534125,1,0.9481368064880371,1
SRR8534126,1,0.9991157650947571,1
SRR8534127,0,0.6726349592208862,0
SRR8534128,1,0.9983900785446167,1
SRR8534131,1,0.9570116400718689,1
SRR8534133,0,0.46297046542167664,0
SRR8534146,0,0.6174271702766418,0
SRR8534147,0,0.6350687742233276,0
SRR8534148,0,0.37344124913215637,0
SRR8534159,0,0.4088212549686432,0
SRR8534160,0,0.7270683646202087,0
SRR8534171,1,0.38477522134780884,0
SRR8534172,1,0.8492377400398254,1
SRR8534173,0,0.5529219508171082,0
SRR8534182,0,0.5054852366447449,0
SRR8534185,0,0.5294942259788513,0
SRR8534186,0,0.3927936553955078,0
SRR8534187,0,0.4743184447288513,0
SRR8534188,0,0.09311945736408234,0
SRR8534199,1,0.8858852982521057,1
SRR8534200,1,0.9478724598884583,1
SRR8534201,1,0.9830933809280396,1
SRR8534202,1,0.9476504921913147,1
SRR8534203,1,0.022966505959630013,0
SRR8534204,1,0.9259393811225891,1
SRR8534205,1,0.5065243244171143,0
SRR8534206,1,0.5746964812278748,0
SRR8534207,1,0.8473718166351318,1
SRR8534208,1,0.641426146030426,0
SRR8534209,0,0.49159571528434753,0
SRR8534210,0,0.4635807275772095,0
SRR8534213,0,0.2723264694213867,0
SRR8534214,0,0.6221080422401428,0
SRR8534215,0,0.30461791157722473,0
SRR8534216,0,0.26003748178482056,0
SRR8534217,0,0.38580694794654846,0
SRR8534218,0,0.40789392590522766,0
SRR8534219,1,0.49694013595581055,0
SRR8534220,1,0.5073221325874329,0
SRR8534221,1,0.9770516753196716,1
SRR8534222,1,0.7749685645103455,1
SRR8534223,1,0.34479859471321106,0
SRR8534224,1,0.7763293385505676,1
SRR8534225,1,0.8423513174057007,1
SRR8534229,1,0.8172369003295898,1
SRR8534230,1,0.9167038202285767,1
SRR8534231,1,0.485093355178833,0
SRR8534232,1,0.5251586437225342,0
SRR8534233,1,0.9586285948753357,1
SRR8534234,1,0.8055354952812195,1
SRR8534235,1,0.9458760619163513,1
SRR8534236,1,0.8789619207382202,1
SRR8534237,1,0.8834405541419983,1
SRR8534238,1,0.9996030926704407,1
SRR8534239,1,0.8678467273712158,1
SRR8534240,0,0.39620816707611084,0
SRR8534241,1,0.967923641204834,1
SRR8534242,1,0.5313499569892883,0
SRR8534243,1,0.46542665362358093,0
SRR8534244,1,0.22332340478897095,0
SRR8534245,1,0.31208860874176025,0
SRR8534246,1,0.11493143439292908,0
SRR8534247,1,0.830878496170044,1
SRR8534248,1,0.9746426343917847,1
SRR8534249,1,0.8014428615570068,1
SRR8534250,0,0.7926640510559082,1
SRR8534251,0,0.4572742283344269,0
SRR8534252,0,0.6993406414985657,0
SRR8534253,1,0.9276723265647888,1
SRR8534254,1,0.9184727072715759,1
