sample_id,true_label,prob,pred_label
SRR18047729,1,0.6291021704673767,1
SRR18047730,0,0.35952237248420715,1
SRR18047731,1,0.4116211235523224,1
SRR18047732,0,0.391604483127594,1
SRR18047733,0,0.2799818217754364,1
SRR18047734,0,0.43767616152763367,1
SRR18047735,0,0.3750090003013611,1
SRR18047736,0,0.23158155381679535,0
SRR18047737,0,0.4326494038105011,1
SRR18047738,0,0.36665835976600647,1
SRR18047739,0,0.47073453664779663,1
SRR18047740,0,0.8959448337554932,1
SRR18047741,0,0.22064052522182465,0
SRR18047742,1,0.4606896638870239,1
SRR18047743,0,0.5768198370933533,1
SRR18047744,0,0.25744080543518066,0
SRR18047745,0,0.7751272320747375,1
SRR18047746,0,0.5852431654930115,1
SRR18047747,0,0.702916145324707,1
SRR18047748,0,0.6323255896568298,1
SRR18047749,0,0.37239259481430054,1
SRR18047750,0,0.3817780017852783,1
SRR18047751,0,0.4490099251270294,1
SRR18047752,1,0.47651758790016174,1
SRR18047753,1,0.28966549038887024,1
SRR18047754,1,0.36792317032814026,1
SRR18047755,1,0.2704998254776001,1
SRR18047756,1,0.3786371648311615,1
SRR18047757,1,0.3984854817390442,1
SRR18047758,1,0.261740505695343,1
SRR18047759,1,0.4035796523094177,1
SRR18047760,1,0.561654806137085,1
SRR18047761,1,0.37418586015701294,1
SRR18047762,1,0.35989221930503845,1
SRR18047763,1,0.5611198544502258,1
SRR18047764,1,0.3477266728878021,1
SRR18047765,1,0.44516485929489136,1
SRR18047766,1,0.44387298822402954,1
SRR18047767,1,0.543331503868103,1
SRR18047768,1,0.5327863693237305,1
