sample_id,true_label,prob,pred_label
SRR17211493,0,0.7555652260780334,1
SRR17211494,0,0.6691898703575134,1
SRR17211503,0,0.820706307888031,1
SRR17211514,0,0.8648027181625366,1
SRR17211524,1,0.8786288499832153,1
SRR17211525,0,0.9503616094589233,1
SRR17211526,1,0.6397572755813599,1
SRR17211527,1,0.9485753774642944,1
SRR17211528,1,0.7440906167030334,1
SRR17211529,1,0.8982592821121216,1
SRR17211530,1,0.8607780337333679,1
SRR17211531,1,0.8718250393867493,1
SRR17211532,1,0.7842738628387451,1
SRR17211533,1,0.6743600964546204,1
SRR17211534,1,0.8433948159217834,1
SRR17211535,1,0.8041945695877075,1
SRR17211536,0,0.9187361598014832,1
SRR17211537,1,0.3381396532058716,1
SRR17211538,1,0.7591988444328308,1
SRR17211539,1,0.8009078502655029,1
SRR17211540,1,0.9416390061378479,1
SRR17211541,1,0.8835965991020203,1
SRR17211542,1,0.9310473203659058,1
SRR17211543,1,0.8782190680503845,1
SRR17211544,1,0.8398844599723816,1
SRR17211545,1,0.9089621305465698,1
SRR17211546,1,0.9037617444992065,1
SRR17211547,0,0.8343991041183472,1
SRR17211548,1,0.7247735857963562,1
SRR17211549,1,0.9272040724754333,1
SRR17211550,1,0.8953731060028076,1
SRR17211551,1,0.9049974679946899,1
SRR17211552,0,0.5552622675895691,1
SRR17211553,0,0.8167428374290466,1
SRR17211554,0,0.6099258661270142,1
SRR17211555,0,0.9445018172264099,1
SRR17211556,0,0.392600417137146,1
SRR17211557,0,0.9048474431037903,1
SRR17211558,0,0.9080856442451477,1
SRR17211559,0,0.8133989572525024,1
SRR17211560,0,0.8654569983482361,1
SRR17211561,0,0.6093672513961792,1
SRR17211562,0,0.8600382804870605,1
SRR17211563,0,0.6876009702682495,1
SRR17211564,0,0.6989189386367798,1
SRR17211565,0,0.8762855529785156,1
SRR17211566,0,0.8904693722724915,1
SRR17211567,0,0.7925183773040771,1
SRR17211568,0,0.8926599025726318,1
SRR17211569,0,0.555230438709259,1
SRR17211570,0,0.9233771562576294,1
