sample_id,true_label,prob,pred_label
SRR18461313,0,0.33340486884117126,1
SRR18461314,0,0.05845078453421593,0
SRR18461315,0,0.06753609329462051,0
SRR18461316,0,0.37623292207717896,1
SRR18461317,0,0.10548847168684006,0
SRR18461318,0,0.06551671773195267,0
SRR18461320,0,0.26301109790802,1
SRR18461321,0,0.1542491465806961,0
SRR18461322,0,0.5088649392127991,1
SRR18461323,0,0.10131622105836868,0
SRR18461324,0,0.321088045835495,1
SRR18461325,0,0.07567064464092255,0
SRR18461326,0,0.08835999667644501,0
SRR18461327,0,0.12254603952169418,0
SRR18461328,0,0.11683334410190582,0
SRR18461329,0,0.05052408576011658,0
SRR18461331,0,0.11955497413873672,0
SRR18461332,0,0.30137723684310913,1
SRR18461333,0,0.2530467212200165,1
SRR18461334,0,0.07606562972068787,0
SRR18461335,1,0.1199365109205246,0
SRR18461336,1,0.17926377058029175,1
SRR18461337,1,0.19460631906986237,1
SRR18461338,1,0.21530276536941528,1
SRR18461339,1,0.065633624792099,0
SRR18461340,1,0.3131164610385895,1
SRR18461342,1,0.261478990316391,1
SRR18461343,1,0.49904921650886536,1
SRR18461344,1,0.43731969594955444,1
SRR18461345,1,0.6142848134040833,1
SRR18461346,1,0.845289409160614,1
SRR18461347,1,0.06585191935300827,0
SRR18461348,1,0.06280517578125,0
SRR18461349,1,0.21174299716949463,1
SRR18461350,1,0.13207222521305084,0
SRR18461351,1,0.039340853691101074,0
SRR18461353,1,0.6784703135490417,1
SRR18461354,1,0.9311931729316711,1
SRR18461355,1,0.1586933732032776,1
SRR18461356,1,0.024669673293828964,0
SRR18461357,1,0.1058659553527832,0
