sample_id,true_label,prob,pred_label
SRR10420132,1,0.9295387864112854,1
SRR10420133,1,0.9115917086601257,1
SRR10420134,1,0.9095733761787415,1
SRR10420135,1,0.985221803188324,1
SRR10420136,1,0.9558484554290771,1
SRR10420137,0,0.2780439853668213,1
SRR10420138,0,0.7113316059112549,1
SRR10420139,0,0.8594757318496704,1
SRR10420140,0,0.946506917476654,1
SRR10420141,0,0.8020513653755188,1
SRR10420142,0,0.6652909517288208,1
SRR10420143,0,0.8537850379943848,1
SRR10420144,0,0.5208860039710999,1
SRR10420145,1,0.7943781614303589,1
SRR10420146,0,0.9073590636253357,1
SRR10420147,0,0.9495874643325806,1
SRR10420148,0,0.7167657613754272,1
SRR10420149,0,0.9344463348388672,1
SRR10420150,0,0.7054543495178223,1
SRR10420151,0,0.1773405373096466,1
SRR10420152,0,0.7781041264533997,1
SRR10420153,0,0.8722107410430908,1
SRR10420154,0,0.8195128440856934,1
SRR10420155,0,0.853020429611206,1
SRR10420156,1,0.9008445143699646,1
SRR10420157,0,0.9753416180610657,1
SRR10420158,0,0.9651999473571777,1
SRR10420159,0,0.9263470768928528,1
SRR10420160,0,0.9400973320007324,1
SRR10420161,0,0.8001198768615723,1
SRR10420162,0,0.8022846579551697,1
SRR10420163,1,0.9439312815666199,1
SRR10420164,1,0.8756993412971497,1
SRR10420165,1,0.6428293585777283,1
SRR10420166,1,0.8741558790206909,1
SRR10420167,1,0.9749600291252136,1
SRR10420168,1,0.9375846982002258,1
SRR10420169,1,0.9195111393928528,1
SRR10420170,1,0.9362932443618774,1
SRR10420171,1,0.9618051648139954,1
SRR10420172,1,0.9691165685653687,1
SRR10420173,1,0.9093784689903259,1
SRR10420174,1,0.9830988049507141,1
SRR10420175,1,0.88013756275177,1
SRR10420176,1,0.9471316933631897,1
SRR10420177,1,0.7360101342201233,1
SRR10420178,1,0.9734041094779968,1
SRR10420179,1,0.9440993666648865,1
