sample_id,true_label,prob,pred_label
SRR5130755,0,0.6470752358436584,0
SRR5130756,0,0.4267333745956421,0
SRR5130757,1,0.924888551235199,1
SRR5130758,0,0.5497716069221497,0
SRR5130759,0,0.6646789312362671,0
SRR5130760,1,0.988232433795929,1
SRR5130761,0,0.5987453460693359,0
SRR5130762,1,0.6441335082054138,0
SRR5130763,1,0.930261492729187,1
SRR5130764,1,0.9402168393135071,1
SRR5130765,0,0.7017936706542969,0
SRR5130766,0,0.5899388194084167,0
SRR5130767,0,0.6691444516181946,0
SRR5130768,0,0.8105157613754272,1
SRR5130769,0,0.6305840611457825,0
SRR5130770,1,0.8737910985946655,1
SRR5130771,1,0.7916046977043152,1
SRR5130772,0,0.6968721747398376,0
SRR5130773,1,0.9664182662963867,1
SRR5130774,0,0.6485662460327148,0
SRR5130775,1,0.9033623337745667,1
SRR5130776,0,0.7861939072608948,1
SRR5130777,1,0.7279400825500488,1
SRR5130778,1,0.9245918393135071,1
SRR5130779,0,0.8091526627540588,1
SRR5130780,1,0.9614473581314087,1
SRR5130781,0,0.8306946754455566,1
SRR5130782,0,0.7183188796043396,0
SRR5130783,0,0.6503243446350098,0
SRR5130784,0,0.7827684879302979,1
SRR5130785,0,0.7346301674842834,1
SRR5130786,0,0.5952316522598267,0
SRR5130787,1,0.8560148477554321,1
SRR5130788,0,0.5632101893424988,0
SRR5130789,1,0.9556222558021545,1
SRR5130790,1,0.9710267782211304,1
SRR5130791,0,0.6834417581558228,0
SRR5130792,0,0.6719331741333008,0
SRR5130793,0,0.7534592151641846,1
SRR5130794,0,0.7462911605834961,1
SRR5130795,1,0.7817403674125671,1
SRR5130796,0,0.6059205532073975,0
SRR5130797,1,0.6741355657577515,0
SRR5130798,0,0.6918507814407349,0
SRR5130799,0,0.6469494104385376,0
SRR5130800,1,0.6940436959266663,0
SRR5130801,0,0.7090206742286682,0
SRR5130802,1,0.9857252836227417,1
SRR5130803,1,0.8191004395484924,1
SRR5130804,0,0.5766934156417847,0
SRR5130805,1,0.9299476742744446,1
SRR5130806,0,0.7341569662094116,1
SRR5130808,0,0.8982980251312256,1
SRR5130809,0,0.8595246076583862,1
SRR5130810,0,0.6760336756706238,0
SRR5130811,0,0.665294349193573,0
SRR5130812,1,0.845164954662323,1
SRR5130813,0,0.6849411725997925,0
SRR5130814,0,0.7194222807884216,0
SRR5130815,0,0.6741543412208557,0
SRR5130816,1,0.6633713841438293,0
SRR5130817,0,0.5832743048667908,0
SRR5130818,0,0.6200034022331238,0
SRR5130819,1,0.9012617468833923,1
SRR5130820,0,0.7968647480010986,1
SRR5130821,0,0.5130478143692017,0
SRR5130822,0,0.5421311259269714,0
SRR5130823,0,0.9605515599250793,1
SRR5130824,1,0.736931562423706,1
SRR5130825,0,0.6590383648872375,0
SRR5130826,1,0.8790212869644165,1
SRR5130827,0,0.811156690120697,1
SRR5130828,0,0.7190307378768921,0
SRR5130829,0,0.6787512302398682,0
SRR5130830,0,0.6513946056365967,0
SRR5130831,0,0.5139280557632446,0
SRR5130832,1,0.7340420484542847,1
SRR5130833,1,0.702242374420166,0
SRR5130834,0,0.6792306303977966,0
SRR5130836,1,0.9031489491462708,1
SRR5130837,1,0.9528899192810059,1
SRR5130838,0,0.6378399133682251,0
SRR5130839,1,0.9274799227714539,1
SRR5130840,1,0.8211113214492798,1
SRR5130841,1,0.591574490070343,0
SRR5130842,0,0.6713608503341675,0
SRR5130843,1,0.7963882684707642,1
SRR5130844,1,0.767140805721283,1
